# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.32824843526483,7.40900972643132,940
0,1,0,102.6459047707921,10.29579012812177,1259
0,2,0,123.7946803957794,24.64154259045063,1515
0,3,0,126.6080507339354,12.74939929702914,1543
0,4,0,124.9829150070639,12.37609531996564,1547
0,5,0,126.0150511919966,12.0721157277569,1569
0,6,0,129.4005147615031,12.82267464311017,1580
0,7,0,127.2425314850967,12.45525510510243,1567
0,8,0,124.638736681005,12.04661873439089,1541
0,9,0,120.2540848510195,11.18412466401703,1525
0,10,0,128.1552699007476,12.36559672926236,1591
0,11,0,131.4661647634273,20.27140266880852,1580
0,12,0,154.1532183178851,415.8273436002845,1638
0,13,0,127.6297309237777,12.42754812237054,1577
0,14,0,126.8442745758672,12.13697358986575,1564
0,15,0,133.1885268407714,13.61294775371132,1613
0,16,0,129.8231095407114,13.30127767483954,1566
0,17,0,123.2533358901952,11.87481910417521,1524
0,18,0,115.7344364858232,11.31465852848325,1422
0,19,0,81.54144653395437,7.892935145201648,1012
1,0,0,115.1641888721195,11.51470652830466,1391
1,1,0,146.5103529097982,55.31221419592082,1685
1,2,0,164.382213348948,18.91210764780334,1978
1,3,0,171.7290975515644,50.55907041752618,2031
1,4,0,161.2453682625234,15.53233485356647,1994
1,5,0,170.3778444276575,17.44602430874763,2063
1,6,0,170.0250852663296,17.51781619041994,2090
1,7,0,173.7784929221869,44.23086901990457,2097
1,8,0,175.267092814205,17.03006383421685,2151
1,9,0,185.3149826195558,134.9506082534702,2127
1,10,0,174.8721511216565,36.76671280154469,2113
1,11,0,178.0135418919954,73.18569200524823,2124
1,12,0,171.576796326629,16.08197948983744,2142
1,13,0,165.8538575247478,15.85830497640907,2054
1,14,0,170.6491483543736,16.08601011837741,2132
1,15,0,174.3966298492671,16.86533288628324,2161
1,16,0,174.5759034943125,17.2377334872355,2143
1,17,0,176.7297551495504,27.15240680495603,2142
1,18,0,167.7609200900208,159.2970088154373,1871
1,19,0,129.3247550613453,158.7948624286693,1353
2,0,0,134.9652183077395,258.9410751397292,1461
2,1,0,169.2982888250565,137.9722399729419,1950
2,2,0,180.6251714956263,17.9240865638905,2210
2,3,0,193.2957340079865,18.99147845554448,2361
2,4,0,181.8903163107349,17.57285639392902,2245
2,5,0,184.7215066831878,17.79789629079406,2279
2,6,0,188.0926337884227,17.96594623297262,2341
2,7,0,194.1657419410053,58.51619372865234,2306
2,8,0,194.4509289590403,18.85232244382629,2384
2,9,0,201.1489249848818,42.73481562693866,2381
2,10,0,197.9533000342103,19.35018061212643,2428
2,11,0,188.3054321778549,18.16922863237534,2319
2,12,0,193.9212431467499,21.64484800955189,2365
2,13,0,190.6440644892965,19.05030361390709,2354
2,14,0,199.8280426477167,42.19021665624467,2398
2,15,0,196.2318010944248,19.42586017482934,2425
2,16,0,192.0497769566643,18.40429777292276,2382
2,17,0,182.4692572908344,20.31066271562399,2262
2,18,0,176.4511898591017,120.1087697903698,2030
2,19,0,125.2528569452316,11.98948852879352,1551
3,0,0,121.0884844166988,11.85082345765005,1485
3,1,0,172.7332280090285,16.94204339665875,2103
3,2,0,196.0406200958213,19.61248056266687,2379
3,3,0,205.5784660240627,114.0741696784854,2376
3,4,0,204.7934477087069,45.66748814062873,2428
3,5,0,191.3240471353338,18.58017311128921,2355
3,6,0,198.9583423553269,25.58188202656348,2429
3,7,0,199.7938678490895,27.6443936650206,2423
3,8,0,196.4563147110781,18.3852437889914,2461
3,9,0,219.6587768370919,304.9842114314863,2429
3,10,0,217.2568066654452,112.093733940421,2547
3,11,0,210.2355035750609,86.49948694846269,2468
3,12,0,196.6676161918259,18.52733602368107,2441
3,13,0,197.6470263913723,28.12626932562817,2431
3,14,0,201.4638401494325,60.31685829447706,2395
3,15,0,211.6615006502354,210.7859172237786,2474
3,16,0,196.2363043702025,19.09970617208493,2406
3,17,0,192.5733127715197,60.35591854493034,2329
3,18,0,164.4219818705409,15.4144293588081,2054
3,19,0,131.4259622622502,17.70646651142631,1595
4,0,0,120.4555905519329,12.10149544265271,1471
4,1,0,177.8451342108426,57.0990983051131,2099
4,2,0,189.3052740105256,18.65876723312695,2332
4,3,0,198.6091096012333,139.8820198236324,2333
4,4,0,195.2650882996088,19.21338769733477,2402
4,5,0,200.0814489026481,89.69414300483213,2362
4,6,0,202.7676495730281,20.06588462120359,2471
4,7,0,205.370719057766,37.75163091030259,2490
4,8,0,226.9932887306051,963.0719190146934,2434
4,9,0,197.8149913918586,20.78414238023438,2454
4,10,0,197.1823326346913,18.9267213959623,2447
4,11,0,233.3978063169156,481.5773437625659,2551
4,12,0,199.9828584390069,20.22650540389612,2428
4,13,0,195.9272030137236,18.44869466886794,2461
4,14,0,208.9219149959734,124.2052121681631,2410
4,15,0,198.5103730261042,19.32569206348046,2442
