# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.84942315408401,6.737014553414702,819
0,1,0,85.85792267774229,8.67640934236614,1029
0,2,0,94.24448804913102,9.072586149461104,1149
0,3,0,108.901058636952,11.39203661657432,1293
0,4,0,108.283579408214,10.59759891407269,1322
0,5,0,118.0035879942853,49.45829402012721,1368
0,6,0,113.8275266472649,32.76387631954503,1350
0,7,0,114.67104692948,10.72292186370194,1422
0,8,0,115.3794740603506,11.75087301796607,1396
0,9,0,116.9428067562852,11.2939279313532,1436
0,10,0,130.9769300471611,296.555071635616,1410
0,11,0,122.4046989496224,104.0908486623406,1394
0,12,0,115.7091274994624,10.95011250013291,1430
0,13,0,119.8971210786509,22.54393559796739,1460
0,14,0,114.8804132686077,11.22193074880569,1431
0,15,0,113.7084046494519,10.97039964200908,1413
0,16,0,114.3963791978838,11.9787664841046,1406
0,17,0,110.6795589984355,10.53465534405977,1394
0,18,0,101.6525231786933,10.01511764617754,1257
0,19,0,74.92270949501044,7.222432463884557,937
1,0,0,77.48034162541535,7.359378140409189,956
1,1,0,107.9904922165441,14.9559581686721,1271
1,2,0,126.9842325201276,12.54048715582294,1534
1,3,0,139.8426079992673,13.65491407782986,1688
1,4,0,153.2825661611531,113.5097208461978,1708
1,5,0,151.5039247906016,18.10672714938727,1801
1,6,0,141.5216137788096,14.22204724712389,1719
1,7,0,159.0072753377485,127.14353729041,1812
1,8,0,146.6020386593689,13.76483435536531,1812
1,9,0,153.9376718062617,14.97464310418501,1881
1,10,0,158.4607149919155,22.605534860593,1891
1,11,0,148.9753810408849,14.37096681158746,1839
1,12,0,152.4529438984693,14.57727727177141,1898
1,13,0,149.4282498177035,24.2935598937847,1837
1,14,0,156.5515220678503,166.2163876445271,1791
1,15,0,146.0324344331272,13.46286030862026,1849
1,16,0,146.7645843519848,14.46375934439592,1808
1,17,0,139.0465038156162,13.7136244008454,1730
1,18,0,128.4942531274515,12.2051075676278,1627
1,19,0,99.32620878593944,9.547615681006821,1249
2,0,0,93.57042574638695,8.99174076659493,1139
2,1,0,115.223237953718,10.60387908972403,1444
2,2,0,148.9077987673701,14.79477793087824,1791
2,3,0,158.8304028736999,33.71304564427241,1862
2,4,0,159.6624136646359,15.46548062109094,1952
2,5,0,170.9739823921467,16.79161477311929,2073
2,6,0,171.015329504481,17.42131379529493,2068
2,7,0,173.0482627311506,16.78520646881008,2115
2,8,0,174.3029753157867,17.08087498286872,2140
2,9,0,165.2228890064552,15.86430635568644,2058
2,10,0,174.7958526194838,16.32943097977084,2176
2,11,0,165.7602332929493,15.76045656909942,2064
2,12,0,175.096390839704,16.86261760286968,2170
2,13,0,174.7285574820937,27.13449954066847,2107
2,14,0,180.0459532938655,25.44939532637657,2211
2,15,0,172.0941844874025,16.67710403378555,2146
2,16,0,176.9248801394992,17.067986299442,2177
2,17,0,155.3016951584457,14.78165089457366,1953
2,18,0,191.6010794601864,818.4852311002205,1868
2,19,0,113.1936458760306,10.68637464101003,1427
3,0,0,105.4228568614407,10.28912874703108,1275
3,1,0,136.3469552692291,13.50179119934016,1636
3,2,0,148.9412620698574,15.05572000564675,1789
3,3,0,162.9586569625883,15.28632611184779,1997
3,4,0,172.7342051065991,16.55053410705288,2106
3,5,0,182.7715550460532,19.08017245030252,2180
3,6,0,174.2319497876546,17.69416102508551,2098
3,7,0,182.9681340461793,17.75729158222521,2248
3,8,0,182.6169328039398,35.42497910194352,2188
3,9,0,190.9100963066513,18.57247120938024,2335
3,10,0,184.9803583828032,18.16484221949185,2268
3,11,0,180.83364021658,17.54044755421811,2258
3,12,0,187.828878666448,19.12570912412337,2267
3,13,0,190.8739722188714,236.2319559345792,2212
3,14,0,193.5455562910275,80.61600922951709,2320
3,15,0,203.875244461581,232.7231557920452,2314
3,16,0,187.565174251467,17.86595518624932,2341
3,17,0,174.5801862263436,17.26345182624332,2175
3,18,0,157.0457926726001,15.45947755883642,1956
3,19,0,123.8293262341148,13.89512054093496,1511
4,0,0,104.522563734006,10.42360979550382,1254
4,1,0,134.4826996758394,13.00794225940741,1635
4,2,0,155.0448673037544,15.31859285090973,1880
4,3,0,176.7764503285799,33.26451461946019,2082
4,4,0,193.7522295064301,93.92305649288407,2188
4,5,0,180.1166972707904,24.97295547639176,2160
4,6,0,199.6343591210004,126.022788092583,2296
4,7,0,192.7100382633425,19.26096719770199,2333
4,8,0,184.4792718091589,18.09014744827964,2246
4,9,0,191.3353061323382,18.62992926619124,2338
4,10,0,183.5143139705803,17.45826841597208,2284
4,11,0,181.7770316171078,17.91447209191342,2240
4,12,0,187.3125622747518,24.21102649342249,2252
4,13,0,183.1023309632047,17.56706725015976,2279
4,14,0,190.1051750840441,17.92070537595729,2378
4,15,0,190.0918841687722,56.18186270620052,2297
4,16,0,180.0337829990622,17.20491107053302,2252
4,17,0,181.6579441152306,17.00686981589181,2301
4,18,0,189.6476812304012,1271.312620646809,1934
4,19,0,115.3285823005743,10.71367276197866,1472
5,0,0,106.3493897919344,10.64852983981557,1277
5,1,0,140.2221912543668,14.3295113729755,1694
5,2,0,168.8472188614045,16.69285658536734,2029
5,3,0,174.8900017937096,22.20209855984361,2090
5,4,0,186.3810647187404,18.2570792275782,2274
5,5,0,201.2852878140033,132.4892873178296,2301
5,6,0,194.5393792601504,19.60796682780905,2336
5,7,0,182.6369626556159,17.89198569701883,2225
5,8,0,204.8160867929107,66.36658642496249,2390
5,9,0,198.5133757345732,19.56423972538323,2427
5,10,0,187.1427647736274,17.89149537307223,2308
5,11,0,195.3304031236882,27.9433612396471,2352
5,12,0,224.6009386046606,956.1391043477843,2318
5,13,0,195.4517663306481,41.32859732097327,2364
5,14,0,199.7429470755266,118.4926887687547,2370
5,15,0,191.3869284649414,18.49298836940561,2374
5,16,0,190.6224885765576,19.46739484574341,2355
5,17,0,175.8613488893239,17.16636242818344,2185
5,18,0,157.1479853867785,15.13117559025833,1960
5,19,0,125.8906809154066,12.07690656133434,1568
6,0,0,106.6563723889904,10.32459017480924,1293
6,1,0,141.2284639290675,14.07550686694383,1689
6,2,0,163.7072511608101,33.25929747382231,1948
6,3,0,203.9875306687292,840.8252596615399,2094
6,4,0,203.1010051904186,316.3711350414612,2235
6,5,0,193.2625007942371,28.03137898425698,2290
6,6,0,187.9221014868473,18.60277926911958,2284
6,7,0,187.4612014184515,18.10004466391704,2294
6,8,0,198.7326676267337,20.53574205111854,2414
6,9,0,201.8403960954305,44.97715938608393,2386
6,10,0,194.7773586545949,25.11015932206309,2323
6,11,0,199.5146718436671,69.42945277255041,2363
6,12,0,194.2968669023861,25.95038778203755,2346
6,13,0,186.2208189885248,17.54180721110109,2335
6,14,0,200.5521765071199,19.80238549819409,2464
6,15,0,197.832111137784,19.55963002240061,2418
6,16,0,186.0265041579444,17.89624417637262,2322
6,17,0,184.0910800767733,17.4440303531708,2302
6,18,0,164.4001450166427,15.98365273374649,2043
6,19,0,122.9647197592355,12.07013364211028,1529
7,0,0,105.1072539515295,10.04313224398004,1295
7,1,0,138.7933309635503,14.09703029295407,1645
