# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.32912399317733,7.4162036937944,922
0,1,0,93.58164583089902,9.622217966667026,1133
0,2,0,120.5592830179966,12.10121529235012,1457
0,3,0,124.4958942266727,12.3241601766637,1519
0,4,0,135.9961691127449,215.1860670239626,1474
0,5,0,126.2720992775025,12.54734411968818,1547
0,6,0,128.5045195198573,13.06737102954073,1540
0,7,0,130.7951991820394,15.88164707346584,1591
0,8,0,122.8825517497315,12.22393215412463,1497
0,9,0,123.9897619034135,35.59233646067,1464
0,10,0,125.9704509891034,11.94632162898909,1567
0,11,0,123.2963263931858,12.38717858113738,1503
0,12,0,129.8815997360012,17.82664475351292,1590
0,13,0,138.879293702243,166.4510709296496,1588
0,14,0,130.262724761525,12.6249286433797,1603
0,15,0,130.6209135063142,13.13764996883505,1586
0,16,0,129.7174433766317,12.51978146502426,1612
0,17,0,127.8115621398551,12.18382234339699,1586
0,18,0,123.5538744537467,60.93548609902918,1447
0,19,0,87.9297992321889,9.552409203719868,1090
1,0,0,103.6383400654014,9.974143361331942,1274
1,1,0,131.1881902626455,12.81145541839743,1602
1,2,0,157.7353235115054,15.39023577877308,1918
1,3,0,153.1144867412249,14.86722759969065,1893
1,4,0,189.6284191286404,553.1196731697886,1975
1,5,0,164.2747513210147,16.59585623587304,1993
1,6,0,164.2492786552901,36.04210476085201,1962
1,7,0,171.7107174134013,77.7601105637264,2029
1,8,0,173.7496435346717,16.70082283328043,2139
1,9,0,168.8385311607325,16.72064026642179,2069
1,10,0,170.1657521846254,16.73072153353799,2112
1,11,0,166.5557941496812,16.0046131961361,2050
1,12,0,198.8005442817134,798.0257436915847,2104
1,13,0,182.5828465440993,304.8858710328792,2051
1,14,0,175.6547114397749,31.75461893696613,2117
1,15,0,186.0674532845096,81.85221209858774,2225
1,16,0,166.5623120711378,16.08687504111055,2079
1,17,0,174.4186587387276,17.43529068520568,2150
1,18,0,157.8322391890412,15.91962308041814,1917
1,19,0,115.9457505545935,11.33333750408342,1421
2,0,0,116.9808221135991,34.47925223808258,1348
2,1,0,149.6824556780924,14.81642450341621,1821
2,2,0,168.4069129598525,17.20649715020076,2020
2,3,0,188.9908643132876,19.34472557848137,2258
2,4,0,178.3425531228914,17.36083759166065,2168
2,5,0,185.3552534458932,18.21014788171739,2268
2,6,0,205.7979995236141,330.4395861443967,2309
2,7,0,194.875888667025,19.46074536141249,2375
2,8,0,189.4744545978387,18.75341054744149,2306
2,9,0,202.9397381628987,100.0585027533979,2369
2,10,0,186.2166991445033,17.28976554082432,2332
2,11,0,197.2126595194327,36.62903487618547,2391
2,12,0,192.4409483277232,34.11224254890358,2355
2,13,0,197.0582282798886,19.60527664766185,2411
2,14,0,191.2209959666515,18.76595466877304,2363
2,15,0,195.0900200930499,19.26943969044464,2406
2,16,0,191.5858760663385,19.94153638392469,2368
2,17,0,193.7006548626112,103.5889277010207,2275
2,18,0,168.6311362102227,15.61186153806954,2136
2,19,0,127.4651120501466,12.43334590783315,1567
3,0,0,133.5336547187212,69.56344377055822,1519
3,1,0,156.0910946476515,15.58893505060343,1866
3,2,0,179.3818693626844,17.07851886012402,2218
3,3,0,203.823389256516,301.2086025940591,2283
3,4,0,195.2784075680269,19.45523324227801,2361
3,5,0,194.6571880601581,38.31940546395953,2308
3,6,0,190.4067861676331,18.15371027333807,2354
3,7,0,210.7173884900818,63.95526802254946,2439
3,8,0,201.0525877246127,30.95562223574183,2418
3,9,0,189.4267480413471,20.79609709509176,2298
