# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.50353744704321,8.466517145936081,40
0,1,0,18.62308699523965,6.872083339383341,73
0,2,0,25.07552012197719,18.97793658802771,75
0,3,0,31.61059814603917,17.67178592744091,94
0,4,0,29.97038493815437,12.01834316296316,109
0,5,0,51.62171943789842,24.20427009253557,176
0,6,0,60.56602648698073,30.67503747701586,199
0,7,0,67.67207498305598,28.40374331390429,254
0,8,0,88.58100436975727,49.64134903553171,320
0,9,0,95.01411603857217,36.43245921458961,377
0,10,0,122.0577949560771,44.78211931767862,491
0,11,0,126.6314418512877,40.20528586957471,562
0,12,0,148.391055433935,69.7320284864024,624
0,13,0,154.1716889725975,51.65467950914285,718
0,14,0,179.2064347820804,218.0252262425219,811
0,15,0,165.0179701436127,63.23254609827848,789
0,16,0,173.9803137479728,54.32222435067398,861
0,17,0,163.3868468699883,50.36505991345943,824
0,18,0,163.3840007557738,63.30475432861161,814
0,19,0,144.1712922450283,44.63495573092744,780
1,0,0,12.7766422873625,12.163424544838,40
1,1,0,20.78736163090086,24.68313739512266,66
1,2,0,27.94415970232858,22.27220347764048,75
1,3,0,22.34077084660795,7.428242170330171,91
1,4,0,39.74590921134496,26.15356166044698,133
1,5,0,52.22888561184782,25.71210212583665,172
1,6,0,67.58737796156994,31.43784636231268,245
1,7,0,83.68862685567179,43.34055695312586,291
1,8,0,89.42918105552627,34.87280866289171,344
1,9,0,99.37808300546448,37.4099672501813,406
1,10,0,121.6035664000863,45.33768080831742,485
1,11,0,129.0095018241419,38.5256825810649,581
1,12,0,159.7080861702743,81.0091339521135,685
1,13,0,170.5022765483075,58.49809262059653,771
1,14,0,181.7273628620683,62.37102435206967,880
1,15,0,194.747146408675,70.35127252992943,929
1,16,0,218.8191656462288,741.7544306661244,968
1,17,0,179.8834333100582,57.7500766140318,919
1,18,0,177.5049987290014,51.25023301890293,962
1,19,0,162.0309224636007,50.66659321443037,878
2,0,0,17.08196971792827,8.480806974855088,54
2,1,0,18.31379436771752,10.56383074604534,61
2,2,0,25.60639387347236,15.10180110333823,74
2,3,0,34.49398334382467,19.41288940105698,122
2,4,0,50.44178530366187,35.83586624816386,151
2,5,0,56.69883259079075,23.99310629195926,196
2,6,0,66.20912316365543,28.29667551178957,232
2,7,0,75.42622290527555,29.528176107333,278
2,8,0,91.33493827250891,37.36609886314755,351
2,9,0,107.7528737928522,43.20562410584377,448
2,10,0,139.3256191361722,52.96294602725825,577
2,11,0,154.1327095952418,56.13506832693724,655
2,12,0,200.0815632944142,306.2689582218524,811
2,13,0,183.3929997935729,59.33019823119614,846
2,14,0,208.4564771888702,78.68886890311403,969
2,15,0,217.2059575682415,142.220461219732,1006
2,16,0,213.0006546367539,85.35532164108479,1021
2,17,0,227.3197232342345,79.74149583953911,1142
2,18,0,209.6113692724263,70.85983438476565,1098
2,19,0,210.2449392603228,253.6287962100679,1073
3,0,0,15.30440587236538,8.779865787961802,49
3,1,0,22.16149697240823,10.11987214174862,70
3,2,0,22.32831552226478,10.92572840745975,79
3,3,0,32.53863741413318,16.1516181131586,121
3,4,0,52.00183534392918,26.28909940834676,168
3,5,0,53.36185031830632,20.44623691986288,201
3,6,0,73.4511513914471,32.35614401585088,258
