# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.3798511511612,18.87560162620731,917
0,1,0,163.8135340147705,25.04172722367163,1183
0,2,0,188.1527414283993,29.21608718857991,1346
0,3,0,204.7750213559476,31.48855369375699,1486
0,4,0,220.4815052456154,34.14654877162943,1580
0,5,0,223.4093123703732,33.99495858696929,1625
0,6,0,210.6976876065204,32.72250217169604,1531
0,7,0,227.3827520284232,113.4520166423376,1587
0,8,0,215.7740426860671,32.94175460619632,1581
0,9,0,232.2584246831129,35.88393784134877,1681
0,10,0,216.6132200139326,32.74700843448037,1591
0,11,0,226.3156812657574,91.93674418920257,1564
0,12,0,227.7374273522201,34.28024168977818,1680
0,13,0,224.4406594518223,34.41568121675426,1645
0,14,0,229.4984891167064,33.87041676927484,1724
0,15,0,240.4374308813908,50.74686984064661,1728
0,16,0,234.9892670965534,35.41691388217007,1748
0,17,0,239.9120625696681,36.02048591903977,1782
0,18,0,255.0710506732947,104.3307343987354,1844
0,19,0,192.6604928756462,29.19239108153987,1433
1,0,0,162.9977701508038,25.23840015307821,1159
1,1,0,228.1112202313908,54.53221527786366,1588
1,2,0,246.0574941264411,38.22293683713442,1765
1,3,0,281.0263782724994,55.07531797322738,1990
1,4,0,288.0335347867632,44.6265982012075,2077
1,5,0,277.374594683931,43.19584414630295,1985
1,6,0,274.8778156393268,42.05546074129103,1997
1,7,0,292.6156531411148,44.46039182552185,2134
1,8,0,293.281224679956,54.06349967619371,2130
1,9,0,300.7368891383183,55.35646079265473,2194
1,10,0,329.9918456492476,443.2070315528464,2214
1,11,0,300.2481463198263,46.71655893496024,2182
1,12,0,293.4775887574563,44.55248294639611,2151
1,13,0,307.5665471036117,46.63217783387059,2266
1,14,0,304.3269784410401,45.07624107922233,2259
1,15,0,317.2866193809523,48.19439104537692,2336
1,16,0,312.8449887040725,47.90163767527665,2307
1,17,0,312.2830405676526,59.45095705298797,2296
1,18,0,326.4940630800327,49.24758457428639,2404
1,19,0,256.9313622602038,39.12371261215538,1897
2,0,0,189.047092016148,29.42761343683462,1368
2,1,0,243.0093374682185,51.96843826881667,1732
2,2,0,290.9398719670561,60.81013020077694,2065
2,3,0,307.428556336718,47.86957919297306,2182
2,4,0,327.8723406118414,73.04304324730855,2313
2,5,0,318.8452830747919,56.73317278068559,2280
2,6,0,328.5134027434152,50.40195213093871,2382
2,7,0,367.4346333288655,1702.898924988973,2359
2,8,0,339.1245791313384,82.34662275550436,2433
2,9,0,334.8171563352285,50.99549280169227,2460
2,10,0,335.2179537367752,71.95738993290669,2417
2,11,0,327.6201681632228,50.1772646958018,2387
2,12,0,329.3011440024035,49.5365283168866,2427
2,13,0,345.6742009395812,58.27567252196334,2519
2,14,0,340.5844975708644,52.81287040991739,2498
2,15,0,349.5474525333853,53.36741280761432,2571
2,16,0,369.0240171788719,231.3281682551954,2609
2,17,0,343.1749492937631,51.45427256401481,2529
2,18,0,340.9434586275637,69.5711718998311,2500
2,19,0,269.6855353884829,113.5076822397209,1953
3,0,0,198.0041700278368,29.99604631571758,1447
3,1,0,262.5465190003193,64.81038938421146,1867
3,2,0,304.9261378782313,49.53546144144729,2164
3,3,0,318.8150015755299,55.82376108551213,2290
3,4,0,346.0365424485771,53.37843851741729,2495
3,5,0,344.0610261083076,52.58249048432251,2500
3,6,0,344.3070027543337,54.38621460395915,2461
3,7,0,348.4020168049134,88.35922277695485,2482
3,8,0,347.3163833293292,53.45220462357743,2513
3,9,0,357.3688875225914,64.46802494791683,2583
3,10,0,345.5155892063377,52.53216073252334,2536
3,11,0,337.4806833339591,51.44502024655267,2469
3,12,0,341.2140758308832,51.15369972026038,2528
3,13,0,340.0827561207879,50.84076236173765,2519
3,14,0,345.977773413425,201.3217700699681,2482
3,15,0,336.5164626903407,50.67305315797763,2475
3,16,0,353.3143113084167,230.8227186594356,2505
3,17,0,330.0465183894036,49.7267421815654,2435
3,18,0,333.3489992765979,51.02161279392923,2472
3,19,0,278.6435642738431,95.01717353547758,2026
4,0,0,214.2188985781258,224.3322433061213,1447
4,1,0,266.8382447347307,41.53905560401572,1911
