# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.58630735795012,10.87471020627908,976
0,1,0,128.9379862313063,15.09205994855889,1286
0,2,0,155.7986618038063,18.408309863865,1550
0,3,0,154.1773225188488,17.82134219592051,1552
0,4,0,157.2927363040675,25.25916102650092,1562
0,5,0,163.0106908028694,18.45687189467482,1661
0,6,0,156.0691176280216,17.93797968660991,1573
0,7,0,165.5502733095472,18.9309478960892,1675
0,8,0,158.5506168107707,17.67594269591452,1621
0,9,0,172.5033620493192,19.44516681948892,1748
0,10,0,158.6528189725842,17.98329429560096,1612
0,11,0,183.6943032961083,340.017574157584,1602
0,12,0,160.515983050986,18.50847394446946,1617
0,13,0,162.7688619036784,18.90459775923273,1644
0,14,0,185.5862031530498,223.5212060032708,1716
0,15,0,162.3464205070255,36.08231267764212,1597
0,16,0,150.5741715231735,17.32084319042898,1526
0,17,0,154.3644597181779,17.40711653106149,1577
0,18,0,145.5039805247951,16.76255395367556,1465
0,19,0,107.9205279960805,12.01882271756868,1107
1,0,0,132.9194571237918,15.30810530735532,1339
1,1,0,177.7117351310081,20.62137068809756,1777
1,2,0,212.5030584010799,56.3650786678251,2088
1,3,0,219.772464018213,99.06691181139718,2116
1,4,0,218.1152583897884,34.71647902469904,2141
1,5,0,213.2991474343655,126.0649175712445,2032
1,6,0,210.7736178125641,23.90074984262941,2129
1,7,0,219.779960922142,63.70620590323829,2147
1,8,0,203.2327035422597,24.02807644925776,2048
1,9,0,224.5010739181251,26.01422082441767,2246
1,10,0,213.0412856369677,24.07350621710237,2161
1,11,0,212.5379488232236,47.44246901327278,2080
1,12,0,231.0629621942553,123.7442210614616,2210
1,13,0,220.1517270933276,24.86574839926424,2246
1,14,0,224.3019854671447,25.96806670107836,2260
1,15,0,229.657361297295,26.58261480563839,2312
1,16,0,214.9974427739963,24.32680142631427,2189
1,17,0,215.9922658504058,24.46977359010976,2194
1,18,0,203.5964459911448,23.46012009741989,2052
1,19,0,151.0071551008541,21.97070329712267,1490
2,0,0,142.8564755777984,16.69814559402807,1429
2,1,0,198.4713338846485,22.53244700779812,1993
2,2,0,220.3198084977023,25.18163979820896,2227
2,3,0,235.7720919702756,26.97766002739093,2378
2,4,0,241.3391889485652,63.32734933775843,2336
2,5,0,250.4365607658776,62.37453204987927,2447
2,6,0,252.9016338925447,92.98981485652767,2438
2,7,0,246.8595756938481,28.37917011736296,2483
2,8,0,245.4155813443313,30.78966859130696,2452
2,9,0,234.2078287871965,27.20454081741575,2344
2,10,0,261.1735019948086,195.6682560205577,2480
2,11,0,236.3175783899451,26.93808725758838,2387
2,12,0,237.1732317803599,27.87724838407903,2377
2,13,0,234.3115299651273,26.07491745044831,2399
2,14,0,246.850744042891,28.87479294436541,2479
2,15,0,238.4082462534694,27.90447462685384,2393
2,16,0,241.6059634766025,28.02812368938323,2422
2,17,0,243.5169338689311,27.871225060398,2453
2,18,0,219.2183505072742,25.28967430061076,2210
2,19,0,154.4456081101876,17.07605142258189,1583
3,0,0,172.0305818415225,162.6102707833482,1590
3,1,0,203.9307185240604,31.53640225450663,2041
3,2,0,229.0302044596019,26.98514048089478,2264
3,3,0,237.3035080393746,27.19498207956275,2388
3,4,0,231.3768743811677,26.99871740651092,2332
3,5,0,243.9795340641327,27.89276845074924,2463
3,6,0,236.5592352606938,26.9695491052142,2411
3,7,0,248.4898526353689,31.12878157244491,2478
3,8,0,269.783679212775,354.458782603289,2517
3,9,0,245.6910679776827,28.26666589332306,2485
3,10,0,245.8184500263027,29.80721975744061,2454
3,11,0,255.6039363360851,152.0373840296186,2455
3,12,0,242.7488794761982,28.79266437855147,2413
3,13,0,251.3713140434866,28.98053661098589,2542
3,14,0,267.7950037418318,498.4287320885269,2458
3,15,0,249.942325360855,28.87411157140339,2513
3,16,0,258.3564725283181,33.58118213329202,2602
3,17,0,244.3703902705611,28.97464405986392,2449
3,18,0,217.1767086796315,24.60892119449609,2221
3,19,0,172.2937138877626,62.58541454461326,1667
4,0,0,164.6757535366619,22.51275823296392,1636
4,1,0,201.8102212408151,23.57800633753486,2022
4,2,0,238.6291073355018,28.0812704322726,2374
4,3,0,244.2639095716419,28.35336256165161,2462
4,4,0,255.3237527386424,39.76764946689586,2524
4,5,0,254.0436660719239,29.85963478514448,2536
4,6,0,256.6571488470322,263.0703687759203,2389
4,7,0,249.5667565556504,77.60949504330505,2432
4,8,0,249.2004983728692,29.54351905494366,2530
4,9,0,246.7069958928768,67.9756166440785,2395
4,10,0,244.4739672414584,27.52318113478918,2461
4,11,0,247.1486373416271,29.59801171760237,2513
4,12,0,242.3419313559491,28.48521302124706,2429
4,13,0,252.8566647483652,29.06142079880481,2547
4,14,0,242.339357307134,27.77434644068752,2450
4,15,0,262.4916254723354,376.2566891619238,2464
4,16,0,239.7707723964806,26.9275777480387,2457
4,17,0,241.3409484785631,29.7075202751687,2412
