# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.59210447337962,8.710824359821403,879
0,1,0,97.01589574594625,10.15042038484746,1092
0,2,0,115.1698296948387,23.83030194715535,1269
0,3,0,121.8332511944109,12.76271791780339,1393
0,4,0,120.3142954175895,12.29098289250129,1381
0,5,0,128.8046979171229,12.93537865985576,1475
0,6,0,134.6634054583194,14.61228126616669,1524
0,7,0,146.0490026124021,221.6780888276384,1432
0,8,0,134.4811536409775,19.93487559191353,1505
0,9,0,134.7534202682083,28.01603403513799,1480
0,10,0,147.5795278186213,407.575718201411,1466
0,11,0,128.6010280565289,13.32817543074557,1487
0,12,0,133.6268138874001,13.68478313249584,1532
0,13,0,139.2417700014854,14.73367965397409,1573
0,14,0,129.5686105742516,13.69411398006181,1473
0,15,0,126.8719139712417,12.88437491833584,1466
0,16,0,133.6518045065054,14.02413530521041,1516
0,17,0,128.6491441479467,123.3135845121093,1365
0,18,0,120.1123085949897,21.35415515728682,1332
0,19,0,78.64150450311961,7.927968987438093,919
1,0,0,94.72855188061821,9.700766172480106,1077
1,1,0,125.8159681679253,13.49249913520998,1428
1,2,0,149.33697152908,15.53738927610664,1686
1,3,0,156.9017988329344,15.97265736866201,1787
1,4,0,159.6657060587678,16.75462522151126,1796
1,5,0,169.7000065505036,18.04688006103011,1908
1,6,0,168.4795570740064,17.67843128137891,1907
1,7,0,182.5694098879077,160.0723697723277,1913
1,8,0,177.6653672192492,61.84341242124999,1950
1,9,0,169.847688015241,17.75511327082619,1942
1,10,0,165.1894274031477,16.86612769421485,1898
1,11,0,168.4634230953305,17.49899405834084,1921
1,12,0,167.9109158702437,17.70653537919581,1915
1,13,0,171.9695384596728,17.56195316531533,1979
1,14,0,167.5247245844277,17.4871225173852,1905
1,15,0,177.5696577332594,18.19526585031713,2044
1,16,0,179.0548312008014,20.23975073697949,2043
1,17,0,166.8793834340503,17.22686518892405,1925
1,18,0,152.0808797820767,15.7751907303445,1743
1,19,0,110.8228324256679,11.35530039662205,1270
2,0,0,143.7681445929537,616.815777463916,1317
2,1,0,140.3268228327093,14.4366365038319,1593
2,2,0,169.9225524354187,29.67687201835828,1878
2,3,0,181.2469783939405,19.24386478886315,2029
2,4,0,184.5883376847684,18.97937560332781,2103
2,5,0,192.6529809632501,20.39387888193827,2155
2,6,0,185.5342703401012,19.30314613708763,2127
