# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8997865725855,12.89042011925978,769
0,1,0,113.4818606424587,23.08301872488112,918
0,2,0,145.3814922044508,20.93251898252672,1154
0,3,0,152.3186370149567,21.14910320249394,1244
0,4,0,161.476645183072,22.0631110555503,1331
0,5,0,174.0410464951741,24.70254474326892,1407
0,6,0,167.2950151849958,23.50609459458063,1369
0,7,0,172.1329903246747,55.82035987223082,1368
0,8,0,188.3175913320249,37.76727602095439,1524
0,9,0,178.5057117840375,39.00364509859764,1459
0,10,0,172.4203709023454,23.52257698163617,1436
0,11,0,174.0636387198724,30.62934165417443,1449
0,12,0,180.1891954687169,24.66459995144563,1500
0,13,0,175.6416784090562,24.52317823471217,1463
0,14,0,167.2728948779173,22.09803009501864,1423
0,15,0,193.6577986897952,229.1857737673589,1514
0,16,0,171.5314930939888,22.85968253107891,1460
0,17,0,164.5389148910995,22.62303808448472,1382
0,18,0,145.8215701599174,19.59465321000534,1243
0,19,0,114.0847697731027,15.19910488775986,972
1,0,0,120.9087583659281,16.92230220021833,980
1,1,0,146.8901608399964,19.99514216742852,1191
1,2,0,172.7500788608165,24.42193813826511,1391
1,3,0,188.5779024125056,26.91760034157444,1509
1,4,0,205.9903349656391,28.56026368807326,1678
1,5,0,219.2420202748849,32.37989085728022,1750
1,6,0,215.6556848283201,36.81678032215415,1731
1,7,0,226.6853395764113,88.1364258724343,1789
1,8,0,235.8630766513563,352.548077559205,1777
1,9,0,220.9384337074188,70.80550458030258,1772
1,10,0,227.0386583752009,49.88318776364896,1838
1,11,0,223.1220951960089,30.08753793818519,1868
1,12,0,219.2348875068324,48.02999430644415,1790
1,13,0,225.4828391054476,30.48478790603373,1890
1,14,0,228.0758664396888,97.40681802971181,1843
1,15,0,219.3090563405782,29.39842642493056,1855
1,16,0,240.8910262859879,354.9098204642448,1845
1,17,0,213.7612884278594,98.48563100465771,1749
1,18,0,194.5397693363187,234.8652610820322,1545
1,19,0,140.3412944621867,18.35856718897278,1219
2,0,0,133.5856133630501,18.61148353594394,1080
2,1,0,167.4079798081225,23.59577204256014,1339
2,2,0,194.1399182371346,27.26472228588639,1565
2,3,0,214.6695707270217,30.22968785252237,1724
2,4,0,233.070023070956,32.67740348147267,1898
2,5,0,250.9661339571608,35.37044516885684,2029
2,6,0,253.4514740402693,37.01488716718468,2031
2,7,0,248.2636024072142,51.63402181867227,1996
2,8,0,247.4672955248699,34.39948525667987,2029
2,9,0,245.9818227213187,35.00582727774938,2039
2,10,0,261.4473244435321,36.37901307458946,2197
2,11,0,259.5884024539259,52.10720561746009,2134
2,12,0,256.3743433666187,34.11830543777105,2161
2,13,0,251.817655399775,34.79975577166203,2086
