# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.41420550421787,30.14907534432037,180
0,1,0,64.66587926768207,28.19427593395195,217
0,2,0,88.00695132287103,55.63000828999805,251
0,3,0,110.9798376627791,57.90074818411471,342
0,4,0,105.6502005691754,44.80692240534482,362
0,5,0,135.8160350471462,71.42167381374063,456
0,6,0,149.0965742809025,77.17015630348148,528
0,7,0,159.8170618432482,65.95192210674716,603
0,8,0,182.0923911516899,71.31353028736038,716
0,9,0,196.8749235848418,83.49654336258826,821
0,10,0,201.0626937383742,65.41544494591403,862
0,11,0,214.0131179808139,73.3008492957528,947
0,12,0,232.4769532028191,77.13135116107992,1094
0,13,0,245.2198240696543,249.4553096591204,1076
0,14,0,230.6476975572222,79.14084106029293,1176
0,15,0,247.8994193630777,111.4874757431232,1272
0,16,0,250.1141817202238,81.2652787950889,1341
0,17,0,249.2821472025849,134.4741496382737,1307
0,18,0,228.2953471298923,58.32006468134788,1342
0,19,0,199.7614457006953,59.65617951247295,1194
1,0,0,60.6259051091323,30.71308835521377,189
1,1,0,59.54822058258976,27.2118842889503,194
1,2,0,83.46582157728463,37.98710246869317,280
1,3,0,109.4775446472729,66.99395390287589,333
1,4,0,123.6270002639421,76.06284796338669,393
1,5,0,132.1039342729082,55.86635128840186,463
1,6,0,158.5850134820276,66.7204517948777,577
1,7,0,181.1004504052742,79.7773501391768,688
1,8,0,194.6289751086803,86.51425017067913,733
1,9,0,213.5331216306733,71.73559261106386,876
1,10,0,225.427437619229,67.60018590678604,986
1,11,0,254.1670161140909,153.740751234418,1138
1,12,0,257.5148236772734,84.9741666538286,1215
1,13,0,259.7306868374063,85.38059033041215,1246
1,14,0,272.9388220336735,76.65023384436537,1360
1,15,0,279.1954762505758,81.86179518369356,1455
1,16,0,295.1103267975412,82.7974823264462,1612
1,17,0,279.3558305984223,76.31136797364046,1600
1,18,0,264.8899554619971,60.43445759954574,1584
1,19,0,236.2666911403136,75.01874706956862,1385
2,0,0,72.47372441129531,40.22477596120031,218
2,1,0,75.24963476188007,53.04229751001935,219
2,2,0,94.6937301705685,49.01289627671261,296
2,3,0,99.12351776834291,38.26545603852685,344
2,4,0,143.9769735707013,72.91618694685756,462
2,5,0,148.608397464153,99.42177483107388,522
2,6,0,167.5645036436836,81.54363435974921,598
2,7,0,188.5539462146733,71.87534991052341,722
2,8,0,227.6712488561853,145.4665413428061,861
2,9,0,233.6125376850435,92.45429338804533,961
2,10,0,275.9789138398966,85.04246293578385,1215
2,11,0,270.5380598322375,84.17136153808495,1237
2,12,0,287.5001853721435,93.22604958109807,1337
2,13,0,322.3307051666175,570.2844592455656,1436
2,14,0,314.2569969443015,88.79717941450079,1594
2,15,0,310.075110058756,78.07039559146678,1683
2,16,0,307.2450810735226,67.85595548451593,1767
2,17,0,326.3296287392944,130.8257572622848,1882
2,18,0,339.0012440879176,373.5578599798761,1890
2,19,0,276.1318505058666,149.3554739457957,1612
3,0,0,64.37917058850162,33.4072512593567,195
3,1,0,96.23616775268265,61.2956831160404,266
3,2,0,98.3300541710087,60.29092114639726,297
3,3,0,117.4574041822155,57.94140122340794,378
3,4,0,151.9373417239388,85.54960226563443,486
3,5,0,156.0398236998332,60.0356170331432,551
