# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.65285821917573,16.0001501122504,861
0,1,0,90.35760565800834,8.951196007194921,1105
0,2,0,100.0249584504349,9.625904539538549,1244
0,3,0,111.4355612388563,11.22327808135127,1363
0,4,0,108.5267137479166,10.34144788291763,1350
0,5,0,111.6162359003739,10.8437094773614,1372
0,6,0,115.4728958308524,11.00115084829022,1441
0,7,0,123.9554143953496,40.56063214804475,1456
0,8,0,115.5128087557298,11.28874687522911,1423
0,9,0,114.2046038551898,11.13637165624268,1429
0,10,0,116.2166086637639,10.57194647410869,1482
0,11,0,116.1470274011367,10.79616513946304,1479
0,12,0,118.3569000640033,11.35577394286038,1478
0,13,0,124.6353885449101,49.61547682709039,1506
0,14,0,122.5389212052649,36.74766393256513,1473
0,15,0,123.3997759914462,11.73981772054338,1552
0,16,0,127.879680725777,64.15759835221085,1511
0,17,0,115.3301069509616,10.88018648582652,1466
0,18,0,104.3558344212525,9.825962729604214,1332
0,19,0,80.33544147486707,7.223156679705285,1038
1,0,0,91.56947348407364,9.081654441609407,1127
1,1,0,132.5121440086964,629.1295652142453,1354
1,2,0,135.5143006011832,13.74233653620045,1621
1,3,0,169.3907900892791,595.9027871945401,1770
1,4,0,172.8224571286613,562.1771706849415,1832
1,5,0,148.725463714449,14.20645845510434,1853
1,6,0,154.4758667196929,15.17815160773319,1908
1,7,0,154.5451827100639,15.11183824249733,1916
1,8,0,153.5114338397963,14.82279616827901,1902
1,9,0,166.1130801373642,78.03107764171634,1990
1,10,0,178.6686282425952,399.2678792366561,1956
1,11,0,154.2899107935359,14.60080046849905,1932
1,12,0,152.2371946473871,14.66911830392422,1896
1,13,0,157.4932824964277,15.13056454944472,1969
1,14,0,157.5630916165924,14.76370426435962,1995
1,15,0,167.7089270990599,152.1934653450641,1958
1,16,0,159.2927391781296,15.02696678566964,2043
1,17,0,156.0387338323158,15.14115402684751,1964
1,18,0,148.5812279462588,14.3882515983803,1865
1,19,0,108.2759135598152,10.812915819804,1356
2,0,0,103.4411423009299,10.45347652984416,1253
2,1,0,136.2238569092326,13.82564287909304,1663
2,2,0,161.0444922266422,74.47892577545386,1868
2,3,0,172.4686171729635,17.07309834689646,2122
2,4,0,168.1482381574099,21.54186093726267,2055
2,5,0,172.8544853235223,17.03798412822959,2126
2,6,0,168.8557417624759,15.78129315046404,2138
2,7,0,183.6011657347598,17.53970328119631,2287
2,8,0,182.424642529109,18.23084751414233,2229
2,9,0,187.6260742435501,181.6532386586381,2143
2,10,0,191.328384118173,116.154744377402,2305
2,11,0,189.0862762541119,19.26699403580762,2290
2,12,0,173.3018076800082,16.07196557652745,2196
2,13,0,191.6593193323344,18.5712563683276,2395
2,14,0,176.5292584285745,16.39378486398905,2259
2,15,0,193.8492806866346,68.47669989950427,2337
2,16,0,182.8944403230797,20.23121939294944,2274
2,17,0,175.3367746270477,16.54873315132437,2211
2,18,0,153.623648095853,14.58189759193468,1957
2,19,0,123.077997037011,11.7429461699889,1546
3,0,0,109.3986108593339,11.14551077078539,1332
3,1,0,141.7642434962915,26.04882559296962,1674
3,2,0,184.0299066065519,163.5400303170063,2042
3,3,0,184.9284518908695,164.0398411680546,2159
3,4,0,187.6872435881559,20.11426010346335,2309
3,5,0,201.2107539456329,184.961520718703,2260
3,6,0,181.3601225735112,17.32515999371908,2243
3,7,0,193.1534103666553,34.02790046885767,2348
3,8,0,217.2210788850529,1089.142183626214,2317
3,9,0,188.3144318017129,18.46135203270952,2331
3,10,0,197.8556812903665,19.2729046493197,2444
3,11,0,184.4749946651334,17.53593335823147,2310
3,12,0,199.0166141850025,139.0044000858039,2360
3,13,0,184.0362095226103,24.11760385887004,2287
3,14,0,197.7130324338524,115.6205018428233,2343
3,15,0,218.8699033601598,438.5035101847615,2399
3,16,0,211.0427376058406,254.603901110096,2422
3,17,0,183.5503689574761,17.75177458165464,2284
3,18,0,172.5497814434498,19.28879201744151,2117
3,19,0,119.9461764725149,16.42026436166654,1474
4,0,0,113.6821963429261,11.36782233857779,1388
4,1,0,149.3643138385103,14.6763294856123,1837
4,2,0,173.7526492021282,20.44561304716301,2112
4,3,0,185.2374357308355,158.8806364100877,2159
4,4,0,188.4386362938712,17.58047022480362,2341
4,5,0,183.0388865794579,17.16341701188635,2279
4,6,0,183.782376068629,17.48130932694651,2283
4,7,0,187.7406360249822,17.65217077310251,2348
4,8,0,192.6688478450021,54.50216388782937,2324
4,9,0,192.8465376629108,35.07041878441647,2331
4,10,0,194.5039940060992,18.99154133730968,2400
4,11,0,188.1401866725294,17.94251483710148,2354
4,12,0,202.4720700063266,268.1683828604524,2326
4,13,0,218.3857669204932,804.7295605243827,2391
4,14,0,221.6894204363705,821.2154454839342,2360
4,15,0,185.0562394590046,17.52221835284399,2350
4,16,0,200.3885817352524,148.0111620848041,2361
4,17,0,180.8189551187774,16.56837154923825,2308
4,18,0,166.7734622028119,40.06625248146222,2047
4,19,0,135.5168091756225,219.4549761021154,1551
5,0,0,107.6050204624139,10.26144438537288,1342
5,1,0,149.7900513458918,19.91185411491914,1827
5,2,0,168.3052336762958,16.70178140048825,2054
5,3,0,185.6372724614127,88.06929678056974,2175
