# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.08220380865447,9.065976421837854,919
0,1,0,99.18754939776572,10.86220925848561,1093
0,2,0,116.9123247077578,12.37948152389056,1318
0,3,0,120.6360996910792,12.77480525546219,1357
0,4,0,127.0951455944811,13.07260874936623,1453
0,5,0,131.5417234620405,13.88767312645093,1495
0,6,0,164.2332366768763,405.4902427636393,1545
0,7,0,130.5460684644081,13.70018019621057,1480
0,8,0,148.3885149036506,307.0934594207089,1505
0,9,0,130.4889570160651,13.50560747437164,1491
0,10,0,129.5821933073642,17.79237734575532,1465
0,11,0,132.1434548842688,13.67186535221335,1515
0,12,0,131.1528613878869,13.31884900004927,1520
0,13,0,134.3665422612518,14.61210420590763,1505
0,14,0,130.458393971111,12.7713348267792,1533
0,15,0,130.9012997488387,12.86300543518,1535
0,16,0,129.3175232636,33.05496066849389,1429
0,17,0,128.2870963167508,28.67798192236586,1440
0,18,0,120.3272365281566,12.49879456288794,1384
0,19,0,87.89309794037038,8.948395905166215,1019
1,0,0,97.88048213484942,9.978249681632544,1112
1,1,0,131.4446046793298,13.13275397319133,1510
1,2,0,149.2452522285583,15.52459551176458,1698
1,3,0,162.4691836316726,16.48947505590573,1859
1,4,0,168.2421557606944,37.96903873504199,1871
1,5,0,173.8359847367122,30.22808532339885,1895
1,6,0,170.8469455116172,17.76017171228638,1945
1,7,0,170.8742989665403,18.03824708277094,1930
1,8,0,168.9172890546435,19.86483669511659,1943
1,9,0,174.5532219008113,18.30115712078666,1987
1,10,0,170.8019745139906,17.62002868674048,1955
1,11,0,169.2511440439274,17.18211573128846,1962
1,12,0,170.1410374507789,17.69284200736763,1969
1,13,0,196.5504888177589,415.0829373740331,2039
1,14,0,187.2706086134606,108.1962776368127,1990
1,15,0,178.0162114348459,18.79454300303579,2066
1,16,0,178.3959841582385,20.21829655762254,2079
1,17,0,171.243107035778,17.66460484345329,1974
1,18,0,151.0284411863472,15.11015751704426,1762
1,19,0,116.7116221852697,12.44161368947831,1352
2,0,0,118.8915152997672,12.48665302367607,1326
2,1,0,147.082028490143,15.44526390407895,1689
2,2,0,170.3846623682987,17.73077132426987,1937
2,3,0,191.6804468264756,19.73738175208906,2173
2,4,0,187.3292858260675,19.22985995290473,2143
2,5,0,196.3726533567181,24.36636520976281,2232
2,6,0,195.3555803947635,19.87227001206022,2248
2,7,0,202.6967015375259,20.84307420465401,2335
2,8,0,201.9018596010442,21.84393983381988,2276
2,9,0,192.5802876016137,19.3573951588014,2231
2,10,0,205.5183984478712,22.04705700392585,2315
2,11,0,197.5278300159189,20.65148240271834,2262
2,12,0,204.3561538882736,21.4416296417884,2351
2,13,0,202.758199320247,56.5969148948961,2289
2,14,0,209.7652324186333,41.48595126294143,2352
2,15,0,223.3631068691111,474.9075804882279,2304
2,16,0,203.4411714870968,20.32410826816382,2372
2,17,0,198.4498821259361,20.69065670571436,2258
2,18,0,175.507850764427,35.55886288629053,1966
2,19,0,128.0722458965582,14.07332757602437,1470
3,0,0,127.534971388067,13.5032874633177,1435
3,1,0,158.4599855659169,18.08192464656738,1782
3,2,0,196.0974529810864,20.30068766785672,2225
3,3,0,200.0627683523766,34.66908370997862,2233
3,4,0,210.7187695630961,41.50484401639974,2321
3,5,0,204.6091301413732,21.35267418559393,2324
3,6,0,210.1962816157825,54.20455885112332,2326
3,7,0,211.7577058652135,63.50387862253928,2331
3,8,0,216.2337737720058,30.44855060979325,2438
3,9,0,206.4248574046536,21.09364031078288,2362
3,10,0,205.6669809289256,20.52971893294069,2374
3,11,0,196.9624403218473,20.43864177738982,2260
3,12,0,208.0040377038428,21.7430821366046,2386
3,13,0,212.6432789165101,22.05213793959602,2446
3,14,0,206.9690394693625,21.61262641352564,2372
3,15,0,209.6140920023413,22.14034057944468,2400
3,16,0,211.9586754062783,37.60346133121003,2411
3,17,0,195.1236326113454,23.7056473597543,2226
3,18,0,184.5803757607018,20.77148936304348,2085
3,19,0,140.8880551234768,14.58066794380571,1614
4,0,0,129.3069914727468,13.88386253476263,1453
4,1,0,167.3314122877167,23.00893234640436,1843
4,2,0,192.1120774982332,23.43811221269872,2144
4,3,0,200.1338601429008,20.91891580243202,2280
4,4,0,203.314035025218,22.14974383706628,2311
4,5,0,215.9319601150845,31.22832943522333,2404
4,6,0,213.1913205373665,22.52791762832333,2430
4,7,0,220.5661287265914,81.2347182684389,2388
4,8,0,214.648415494797,22.73213306820632,2438
4,9,0,210.575600680537,34.47916066343453,2372
4,10,0,218.0165752040496,21.98283045994913,2508
4,11,0,210.6027989970247,21.54286169074922,2412
4,12,0,208.2929749658229,21.61915660820248,2394
4,13,0,251.4896030140168,1523.685675314262,2446
4,14,0,211.5829219079018,21.32460749368678,2455
4,15,0,214.5704882636043,21.69308609181741,2503
4,16,0,209.3749937982194,20.94278250303808,2454
4,17,0,205.4221553375253,63.81643462239342,2302
4,18,0,186.9426337143665,19.30960315750867,2151
4,19,0,136.3905707391339,13.60147658859276,1595
5,0,0,130.5598784881499,34.46138473887925,1418
5,1,0,160.5427537879628,17.26467036975678,1826
5,2,0,191.0634492528156,31.64185954477395,2156
5,3,0,209.2990066816242,22.26543749053302,2351
5,4,0,205.317208249958,43.54264406389321,2283
5,5,0,211.8750885295512,21.97853814806197,2391
5,6,0,218.1241333865602,101.8187543360652,2404
5,7,0,211.2117943848538,22.84021848999107,2379
5,8,0,215.3062831560816,21.59550775501502,2493
5,9,0,215.947843300435,22.30961288149481,2460
5,10,0,212.8203625626896,27.19749051524446,2417
5,11,0,203.5267434634531,20.93673126188007,2344
5,12,0,204.9543815045787,20.89269411674157,2359
5,13,0,204.8288754747723,20.75808424231264,2371
5,14,0,220.7112726303719,22.4295129305396,2550
5,15,0,210.3761589437914,21.82829432829528,2424
5,16,0,220.424191740383,60.39115035955385,2493
5,17,0,212.2796515452957,93.39152602351722,2385
5,18,0,185.1017240372686,47.73221590029141,2065
5,19,0,141.6543763263024,14.56812089384638,1631
6,0,0,122.5183979655967,12.80764940201691,1396
6,1,0,165.7819479521766,17.68558754198154,1866
6,2,0,192.2866747822653,19.91290909312602,2191
6,3,0,201.1333717729828,20.9868232490578,2286
6,4,0,216.4983669422515,67.64402957921926,2364
6,5,0,216.4744027171743,23.07457825945662,2440
6,6,0,212.2815473150312,43.79610801471664,2375
6,7,0,221.6304719223018,116.7741501455749,2437
6,8,0,207.8329129170431,21.37032208368074,2409
6,9,0,212.2533830676037,24.43886430155311,2428
6,10,0,219.8037941794765,30.77197071895046,2484
6,11,0,224.1057839891219,157.9474347144355,2430
6,12,0,216.0242948235927,136.2974004960229,2361
