# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.61280173310385,9.339178192907276,624
0,1,0,86.88833298453255,11.15267341902867,771
0,2,0,101.4009296210775,13.58310833670104,878
0,3,0,116.3357283974644,15.18430672806422,1042
0,4,0,121.3433173094552,15.65135845652247,1084
0,5,0,136.5949464642513,123.8339150586364,1156
0,6,0,130.9563388438953,17.25870660927886,1172
0,7,0,136.7184819782921,17.573516726959,1235
0,8,0,140.9376759589496,17.70808314696869,1295
0,9,0,135.7662088601728,17.15983126689209,1249
0,10,0,136.6883577725512,16.81075119847564,1283
0,11,0,141.0644834913587,17.57160087546774,1317
0,12,0,135.2221403934083,16.60126119556486,1279
0,13,0,135.4323617429473,16.35399514435976,1289
0,14,0,139.4515984781169,17.05140337451288,1313
0,15,0,131.71009623822,15.82193026009128,1266
0,16,0,128.0056367997127,14.77561637702355,1251
0,17,0,117.6717578553534,13.68700685467325,1159
0,18,0,107.4105970857546,12.648946632236,1059
0,19,0,85.00170293611322,10.56222021942717,819
1,0,0,88.80297846437298,11.18843881549805,792
1,1,0,109.6377640558111,15.38698593223677,944
1,2,0,124.9146355884907,16.73900843201078,1093
1,3,0,133.066762077746,17.09872630637347,1190
1,4,0,152.5485105054118,19.67605232090283,1357
1,5,0,160.2991126012817,42.20902868887686,1396
1,6,0,161.30532370071,20.40255233972547,1457
1,7,0,162.4811722690456,20.38544713803939,1480
1,8,0,167.4457309456795,20.94960535618535,1523
1,9,0,166.6559231549396,20.3680625315774,1557
1,10,0,167.269512607814,20.82862183109226,1542
1,11,0,180.5984936060608,104.9204284025936,1590
1,12,0,167.3838202290156,21.03244559542726,1554
1,13,0,166.608236031601,19.72375243465321,1597
1,14,0,168.1968528400164,20.14149635605378,1617
1,15,0,166.3975454094537,20.24300540770224,1594
1,16,0,170.8918841749524,243.2438320282499,1527
1,17,0,150.262766775362,17.71615149546657,1460
1,18,0,132.9754046283862,15.67910669537316,1302
1,19,0,102.682850140126,11.71640781577506,1023
2,0,0,99.05382340854176,12.87556147497023,872
2,1,0,120.2982799947723,15.3537079217121,1071
2,2,0,147.374493966056,18.80969811908721,1307
2,3,0,165.2144116090794,107.1351423321014,1385
2,4,0,169.5394416665273,22.2196519482501,1497
2,5,0,177.6572542032596,22.86037700403519,1595
2,6,0,189.1214978685808,23.96324149932724,1711
2,7,0,193.9188605000411,23.85602175107935,1794
2,8,0,197.5336002256644,24.50839622325046,1816
2,9,0,188.2578299242001,23.73000608322328,1732
2,10,0,191.4875703954081,23.55876041184532,1790
2,11,0,202.4045253659761,39.27221631747842,1871
2,12,0,205.3705825179858,99.78288112347884,1811
2,13,0,201.8356751040213,24.86801697151536,1900
2,14,0,194.039651261501,24.10360506005241,1830
2,15,0,203.2887076300897,31.03013278136344,1892
2,16,0,197.9885577372206,50.34083557411794,1852
2,17,0,180.6827522999656,113.8864459804453,1658
2,18,0,149.3249364622734,18.63585572995988,1426
2,19,0,140.4803119173341,288.6081522561023,1197
3,0,0,117.2498761182758,20.03085802250495,1003
3,1,0,140.5243698681383,18.24415839336259,1232
3,2,0,167.7828335901648,27.50752606250804,1458
3,3,0,180.0373560427194,22.99021933359059,1603
