# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.031163736208,26.16324058563593,484
0,1,0,140.2906941495139,34.34449677074009,623
0,2,0,146.832951482555,35.24715701824038,659
0,3,0,158.1062348981978,37.75556923967455,722
0,4,0,186.3088284342622,61.13959255323361,857
0,5,0,193.1514077355216,44.22884359513918,924
0,6,0,209.3284144337901,47.54597706031912,1007
0,7,0,212.3137240711303,47.42914221892384,1035
0,8,0,210.3088845339631,46.67380138308118,1039
0,9,0,220.7619890539166,87.10494055796221,1073
0,10,0,227.4129460966747,50.68902505851749,1169
0,11,0,224.9027197935475,46.24041232402691,1199
0,12,0,218.2342591274608,43.76667246323834,1182
0,13,0,229.8359140472261,86.06111979678893,1233
0,14,0,202.7177196497005,39.68230270029476,1132
0,15,0,213.1284295766654,41.48773656502301,1205
0,16,0,216.9148067267695,104.2936121118978,1171
0,17,0,186.2254660467452,35.44650494734763,1074
0,18,0,160.0272539598596,30.95296328574311,937
0,19,0,139.2024872363803,25.50897796735748,830
1,0,0,138.1076919930196,34.25685348881425,612
1,1,0,157.3955297088112,40.57338594210184,700
1,2,0,171.8967938434202,41.68775524416597,767
1,3,0,185.3281522890131,43.34465907727416,857
1,4,0,216.8502557315643,185.6511781425259,928
1,5,0,229.2732015751038,100.8583989749551,1041
1,6,0,220.5773092736841,49.99223933933439,1055
1,7,0,229.8889266890319,51.06134519264842,1114
1,8,0,251.2434579257562,55.14025276475166,1245
1,9,0,252.5246483199096,54.39429929333402,1274
1,10,0,238.372842968596,51.48495458645032,1231
1,11,0,252.6139091706685,57.79903686706641,1307
1,12,0,245.0261059687264,49.92195621275017,1307
1,13,0,250.5197816280353,50.41684935262167,1359
1,14,0,233.6482522276797,45.65587458211809,1294
1,15,0,229.1721465827282,62.92686376943735,1269
1,16,0,218.9166291128167,41.77785843409583,1247
1,17,0,196.8412607441004,37.89393839051892,1123
1,18,0,183.7782369668898,34.49879232239201,1068
1,19,0,172.5587953395979,150.6494367229766,947
2,0,0,144.7110864571748,35.13073536156127,653
2,1,0,172.4410425806506,42.27199561641636,763
2,2,0,191.313245655774,47.85195412870776,854
2,3,0,203.7790326187814,50.12980174218036,920
2,4,0,215.5984420639724,49.59202296528111,1013
2,5,0,239.8059878097939,76.13635390208921,1100
2,6,0,245.5158342097708,55.87895180191194,1176
2,7,0,249.4730697594776,55.45776561122199,1212
2,8,0,289.71899666081,79.83187067168761,1411
2,9,0,289.5565567216024,499.4877836051318,1375
2,10,0,294.3012037788648,62.44140788690245,1501
2,11,0,279.9374801495795,58.77121386501925,1452
2,12,0,276.9805326886732,55.94375972766351,1495
2,13,0,273.8822969466662,54.6946530835262,1492
2,14,0,275.7871014937158,64.93760252320052,1511
2,15,0,271.2355577328776,52.41515721762244,1519
2,16,0,245.6454687937462,46.85762664034113,1399
2,17,0,229.2239852007551,123.8316505965886,1258
2,18,0,212.8848368827153,88.14387969417518,1202
2,19,0,191.7925381204093,348.7050240617373,1038
3,0,0,160.7201095657379,39.62968525859669,711
3,1,0,188.0696978405425,46.6999032718863,830
