# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.64593029019829,5.967495715258061,772
0,1,0,81.63928801994159,7.583553341899145,1027
0,2,0,93.55439379958531,9.411466504547462,1133
0,3,0,99.3216112566664,9.475617727973274,1263
0,4,0,105.938557652428,10.17684959980176,1332
0,5,0,108.2919725410631,10.29888942243978,1376
0,6,0,113.1999062514844,11.41170037359935,1378
0,7,0,113.3614549766355,10.56470476515527,1441
0,8,0,110.6977140101194,10.64059485345918,1398
0,9,0,121.9414326104111,25.98212470635861,1496
0,10,0,122.8598919100119,26.52917519266597,1528
0,11,0,109.0901209055183,9.849597669462741,1429
0,12,0,120.7858952366773,11.97615855632661,1515
0,13,0,116.0982457776862,10.59878502957795,1510
0,14,0,118.2976011440791,11.31567561933376,1531
0,15,0,122.8576983335685,55.81545859093873,1537
0,16,0,133.2166686719625,224.5828604816934,1567
0,17,0,121.2520394161605,11.23584630585069,1603
0,18,0,127.76261541559,11.34127638955524,1708
0,19,0,110.1984678509643,10.63300475321455,1427
1,0,0,79.15839101641141,7.694351866092306,972
1,1,0,97.44711068978069,9.371659792939811,1208
1,2,0,123.4232346313848,11.80883182995217,1525
1,3,0,135.7416228375803,13.36668227196322,1674
1,4,0,146.0309036926832,22.30075238835949,1780
1,5,0,144.6742561291948,30.50582366075562,1778
1,6,0,137.9755478642982,13.00588455535541,1751
1,7,0,143.3831189376538,13.27046317058651,1838
1,8,0,150.539764658547,26.93558679408807,1890
1,9,0,141.7045385081725,14.27617416095534,1797
1,10,0,154.5812682473207,16.15186352456899,1962
1,11,0,154.3677556879105,15.2273538779503,1953
1,12,0,178.6281361315933,319.2754478550414,1987
1,13,0,162.2615318173098,66.85934557975418,2007
1,14,0,156.0089091178301,14.26364016404086,2038
1,15,0,162.985617882454,15.90596502517194,2100
1,16,0,180.300728840193,107.736528096717,2185
1,17,0,169.9948707907259,17.28576784621204,2225
1,18,0,173.6427113450865,15.76285428114741,2297
1,19,0,146.8037595900294,13.24880473028411,1934
2,0,0,105.3432860299591,119.3420100898971,1171
2,1,0,118.6418813733598,11.48071309498157,1456
2,2,0,147.9653776228832,15.02983208041726,1788
2,3,0,155.4032789609289,15.09916841353066,1915
2,4,0,152.1829414948998,13.60036847108799,1962
2,5,0,167.2065338531871,15.64272286916702,2102
2,6,0,165.9866067543067,16.57808904911721,2072
2,7,0,171.8305270766205,25.87893914356608,2139
2,8,0,175.980653931799,36.91045091192917,2200
2,9,0,174.6232466715335,17.20272954606189,2214
2,10,0,170.76088403945,16.09479342525426,2193
2,11,0,171.38408413242,15.89141060185493,2219
2,12,0,178.7476537894948,18.33946357885672,2269
2,13,0,177.5976944426895,16.61352502314148,2275
2,14,0,174.1058476249048,18.34054275743515,2241
2,15,0,180.7726588605291,29.92259883091391,2321
2,16,0,210.5530466120695,726.8421534939408,2363
2,17,0,186.2802652555607,17.64855424228483,2462
2,18,0,185.5588139482861,17.24873952922131,2413
2,19,0,184.9855414535586,732.7266265034652,2076
3,0,0,96.30701084951235,9.393429966681442,1171
3,1,0,124.6406114622418,11.92062864555152,1534
3,2,0,149.8262264136697,14.70193459386453,1842
