# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3332526325734,14.13464239465098,1068
0,1,0,153.4716549629677,23.09004558333812,1392
0,2,0,175.6976397476688,21.88162708408137,1617
0,3,0,179.4931212877669,22.7858777566043,1645
0,4,0,180.1301794594745,22.04394438671719,1674
0,5,0,182.429455495012,22.88612323568584,1684
0,6,0,183.4302406008566,31.58610814762831,1673
0,7,0,189.9475364845846,34.3955261024641,1736
0,8,0,201.3555463336461,84.53714498836527,1745
0,9,0,195.6801011457716,31.13590397101346,1810
0,10,0,193.2758965425905,24.67930247184584,1761
0,11,0,210.332578166794,436.8028234678572,1751
0,12,0,190.3002428513928,147.3544314011054,1670
0,13,0,187.0507987641763,23.78350274758973,1714
0,14,0,194.3407724618962,29.77006651240173,1790
0,15,0,192.688534139329,23.06810324459855,1824
0,16,0,194.2129635893928,31.8476221791976,1779
0,17,0,197.3975311364819,87.8374201501282,1758
0,18,0,209.1172980813677,26.33804084211748,1922
0,19,0,150.6941484579308,18.50854519906366,1403
1,0,0,150.2787332535624,18.94604276598349,1378
1,1,0,204.5147585450508,26.05275694678837,1877
1,2,0,225.1237507441046,32.60326317848847,2040
1,3,0,236.1642316746911,34.0975573776335,2169
1,4,0,235.3368032656637,33.91845067748941,2193
1,5,0,244.2256342292632,35.57142105056879,2188
1,6,0,240.541740709189,29.84445914742163,2236
1,7,0,253.2572535247637,76.82739665054699,2292
1,8,0,251.2510140569481,50.84881606936106,2314
1,9,0,254.9651003074604,31.46061881660842,2370
1,10,0,254.7595217635129,31.64490649949595,2360
1,11,0,247.7128349395884,31.05031223734674,2297
1,12,0,252.0403736804272,35.41097539919947,2326
1,13,0,258.8127388310252,32.58297517816579,2378
1,14,0,259.5537014571207,32.02486272075244,2402
1,15,0,260.6381928687196,36.80967196998659,2407
1,16,0,263.7054937808138,38.52585598439004,2404
1,17,0,265.1567707038396,49.68168023196476,2447
1,18,0,261.5679224628971,32.04811674960407,2428
1,19,0,198.629778661972,31.5136687106867,1807
2,0,0,173.4903047718925,72.87569679031044,1512
2,1,0,235.3887654542644,31.07650604583551,2150
2,2,0,259.5245385610366,31.86745353204075,2400
2,3,0,262.6486254685497,32.38230953984893,2428
2,4,0,265.3209680374072,34.0024113870584,2428
2,5,0,276.3531603219768,38.88018596124166,2521
2,6,0,258.7660934034217,32.60785850029824,2382
2,7,0,264.3297146697005,32.26450174564705,2456
2,8,0,273.2910885967065,97.92035299653996,2452
2,9,0,271.4260381925682,51.52313850620725,2467
