# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.13806760972214,9.341733391913802,629
0,1,0,84.30752666140062,10.56965144372423,759
0,2,0,114.8585091625444,117.134161766486,925
0,3,0,114.0604969281073,15.13178914096123,1008
0,4,0,132.1672946734815,16.95619113554357,1190
0,5,0,136.2504456022001,99.15555644093124,1154
0,6,0,131.0861787057721,16.70419515852878,1191
0,7,0,136.3499467764501,28.88644062131312,1222
0,8,0,136.7029907610309,17.61329718551594,1272
0,9,0,143.8197597493674,18.09848769911731,1350
0,10,0,136.9729500122514,16.55916740888678,1301
0,11,0,135.5501102572141,16.4033215707318,1298
0,12,0,137.3734398435319,18.40767277022098,1296
0,13,0,140.909513045074,16.83879310394752,1372
0,14,0,140.6169129396111,16.71611060873825,1373
0,15,0,143.1801807409516,17.04546100830545,1401
0,16,0,133.0711364688306,15.48290593402986,1330
0,17,0,131.3468130419014,15.59169715703081,1294
0,18,0,110.4186681908342,12.76199934653626,1115
0,19,0,90.16254433865905,10.25128832932244,911
1,0,0,82.86063357613045,10.36712001300242,744
1,1,0,108.3736171923205,17.18113554537726,951
1,2,0,132.6659785631299,82.47754656422853,1103
1,3,0,131.9991887522563,17.68598334680565,1173
1,4,0,161.5477423881413,20.77415428514145,1444
1,5,0,170.5824023547854,153.702822031478,1420
1,6,0,164.3512479604896,20.63003301105358,1511
1,7,0,164.580035268286,21.25557227155495,1494
1,8,0,168.5929651717098,20.70516418754947,1574
1,9,0,167.8165780719119,20.34475051531493,1592
1,10,0,172.7230879201617,22.3746506834601,1597
1,11,0,193.7763394864334,201.188626461598,1680
1,12,0,176.465787020289,63.18684706925326,1605
1,13,0,177.3447721880287,46.14259813305665,1692
1,14,0,175.4860871250586,20.94991776653799,1705
1,15,0,171.2314631003271,19.78547785384254,1705
1,16,0,171.469214893177,20.26035021995064,1683
1,17,0,161.5565488203657,46.38528329927559,1575
1,18,0,147.3045293112982,17.15506601623716,1474
1,19,0,111.3423517326101,13.03378894796559,1116
2,0,0,104.1323746034585,13.41296144808148,932
2,1,0,118.4728046229419,14.90950349751494,1064
2,2,0,146.2987359294278,44.02262469754966,1278
2,3,0,174.1584474917421,61.78637684440829,1505
2,4,0,176.6360669938684,22.53290391133938,1599
2,5,0,189.2803875052202,24.19730024008076,1708
2,6,0,196.1546309437123,24.91305708116249,1778
2,7,0,203.9577611528367,202.5161217317895,1807
