# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.88707951736153,7.520780115000309,676
0,1,0,96.02536852394371,98.84272584263792,911
0,2,0,99.42928658346509,11.20199807421497,1050
0,3,0,110.5664911870767,12.12302886387307,1170
0,4,0,118.1548833566322,13.33287974577138,1242
0,5,0,118.642691850292,13.58458972315883,1247
0,6,0,134.1891160983939,98.48833318381583,1338
0,7,0,126.596738237034,14.1907779881022,1359
0,8,0,135.0131430759029,237.0202670554274,1309
0,9,0,126.7148560234582,13.55948681656822,1394
0,10,0,124.8554835718537,14.40619277048748,1361
0,11,0,123.7759669540804,14.26563293300971,1371
0,12,0,136.3637453478102,15.58640719026801,1479
0,13,0,130.4537495536838,13.65939486254341,1471
0,14,0,129.4552378170598,42.94256142022268,1398
0,15,0,124.0095374500479,14.77494933540784,1377
0,16,0,125.1747482305073,12.79106563927617,1446
0,17,0,122.688809707034,13.64313247446462,1379
0,18,0,121.7302160918398,37.96790115280027,1332
0,19,0,87.38300302855099,9.517889968313243,985
1,0,0,81.02702166007428,9.021640681172126,873
1,1,0,108.1985965316961,18.03389797452791,1088
1,2,0,126.2259115030545,14.6434219091404,1323
1,3,0,154.6445877075871,270.249786187688,1397
1,4,0,150.2700326837136,18.6305340187191,1613
1,5,0,142.2479032998395,15.63877174643472,1531
1,6,0,148.2878328777431,15.98704670089877,1610
1,7,0,157.0214610232527,16.89710293996592,1709
1,8,0,164.698603084997,185.6940520289169,1677
1,9,0,157.9646789015821,17.17806784488269,1722
1,10,0,154.1874441153254,16.4566517292316,1707
1,11,0,173.9352803491558,28.21947854021526,1878
1,12,0,159.2207769063575,16.57275646696898,1788
1,13,0,180.3091516044679,152.8395433742743,1833
1,14,0,158.2521667342651,16.89266656882149,1778
1,15,0,163.4603179687487,16.81174063588076,1853
1,16,0,158.976163599065,16.15445971205371,1834
1,17,0,164.5941043627473,17.2947293878591,1891
1,18,0,163.5917616945675,139.377941716261,1679
1,19,0,122.1249447311068,12.51651230467313,1409
2,0,0,95.21880674341618,11.14468877192959,982
