# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.50572045620234,8.396114618319613,591
0,1,0,87.86859033005572,368.8012104132157,745
0,2,0,83.28058679634536,9.462913096082433,875
0,3,0,88.22718814048218,10.1606406275285,965
0,4,0,99.84425192752541,11.20222807095926,1073
0,5,0,102.0753659796877,11.02452704159657,1113
0,6,0,103.5003809683439,11.03939573031683,1158
0,7,0,108.0308959834051,12.80180292157086,1247
0,8,0,113.9865371485072,46.56963396978359,1253
0,9,0,102.8364536916058,10.12378361597947,1210
0,10,0,111.0348566628902,11.2482239486008,1297
0,11,0,109.9556704609462,11.48979603575468,1274
0,12,0,102.4742295278643,9.855989792946781,1226
0,13,0,118.002482405035,12.02055591386049,1385
0,14,0,107.1533790380594,12.03513043030604,1288
0,15,0,128.911048189352,366.8450073596354,1342
0,16,0,113.0876072180048,18.89508190841974,1319
0,17,0,103.126651673342,9.909321589104163,1274
0,18,0,96.55581289172031,9.42533871084677,1186
0,19,0,68.80133925237142,6.684095073422585,842
1,0,0,84.18882582986255,252.0455168057931,718
1,1,0,87.11636754330084,10.16341982301869,913
1,2,0,99.52323732290255,10.70904384500496,1076
1,3,0,114.3164748983916,12.52320269352121,1220
1,4,0,116.4410013834865,11.99903434481601,1297
1,5,0,124.082658734897,12.95624011099453,1374
1,6,0,123.8475152534941,12.58125820237099,1408
1,7,0,128.676204128138,13.444643627758,1445
1,8,0,132.9181263840705,19.53741856130522,1477
1,9,0,131.4273655755839,17.13480292672119,1480
1,10,0,130.7812558285592,13.97160033242792,1484
1,11,0,146.0239658628525,136.2291593895983,1578
1,12,0,147.7882533277431,295.7498331656505,1556
1,13,0,136.2966232597008,13.96059494009228,1599
1,14,0,132.1343435973963,13.67026970152898,1544
1,15,0,137.5346954539631,13.67744775994732,1638
1,16,0,133.2814371085088,14.05382858251883,1591
1,17,0,125.0620532663566,11.91797900660266,1543
1,18,0,113.2365508018074,10.87007345965622,1390
1,19,0,91.73307199429556,8.294148780093922,1160
2,0,0,77.50314771810224,8.566947689319202,826
2,1,0,100.7894750380394,11.08695268049325,1066
2,2,0,117.7918888426309,19.7836977466184,1249
2,3,0,130.1181240506227,14.74146144877383,1385
2,4,0,137.0998316688004,14.68990388815019,1505
2,5,0,139.3618190735812,14.85895711036098,1543
2,6,0,144.7581583229547,14.64992062645551,1640
2,7,0,157.6381431639392,17.17536387952626,1754
2,8,0,148.7871719857528,15.17824091966402,1710
2,9,0,160.6181554989853,57.33922717137506,1749
2,10,0,149.6692215646852,15.19511261478826,1739
2,11,0,152.4853081090033,14.85956077119481,1802
2,12,0,157.3231428754699,15.89292099112841,1843
2,13,0,167.7412604683784,43.09270014379299,1876
