# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.18176985855659,18.29887191145977,575
0,1,0,124.3922524560671,23.06483721264532,731
0,2,0,137.1857281709667,25.33817311690344,819
0,3,0,144.4612262944075,26.34176288424348,868
0,4,0,165.041110260563,30.47618950416605,972
0,5,0,175.2082614452035,32.69335592669209,1045
0,6,0,186.523250715164,33.52688220498436,1135
0,7,0,187.1078247440929,33.46906580564609,1145
0,8,0,197.4606078092176,45.9528063183015,1196
0,9,0,201.4466382409403,76.92473885469666,1196
0,10,0,202.5719272072804,34.84855435871946,1275
0,11,0,192.4356190359152,32.99254228029369,1228
0,12,0,197.1931633623996,33.98571593916589,1248
0,13,0,196.3895778760145,46.3079339270198,1254
0,14,0,210.3773879515595,168.0251239930415,1297
0,15,0,177.8803752117912,31.53633770624644,1140
0,16,0,171.913403559371,28.12719246591281,1146
0,17,0,146.5219875965662,24.34120583024867,973
0,18,0,145.4303442243564,36.92915676948479,937
0,19,0,116.3779424781098,19.31322341101243,789
1,0,0,116.0078272636413,21.60104940937564,676
1,1,0,143.6697403774563,26.85785344939842,838
1,2,0,168.5822511022128,61.46373897484003,970
1,3,0,191.9945504120095,112.0560613195121,1078
1,4,0,189.4971928333453,46.71387953007412,1110
1,5,0,199.0903813086669,35.66638743433404,1201
1,6,0,219.7735432061845,60.20086258072484,1303
1,7,0,236.3229067543904,250.5445073471176,1373
1,8,0,226.9998128858224,40.00247602310164,1396
1,9,0,231.4606780877195,40.50596985940521,1434
1,10,0,235.0179300828095,41.12664150512948,1475
1,11,0,225.2545253353216,71.34406186097131,1391
1,12,0,236.9017628171978,74.52167911571686,1459
1,13,0,239.0191673523474,330.3324910383631,1402
1,14,0,223.1749809610988,39.06742534379177,1430
1,15,0,215.5648844993485,36.53197370151537,1389
1,16,0,206.0756029953637,34.3648956795767,1356
1,17,0,184.6960052150305,33.70310333657687,1215
1,18,0,179.5660079026718,144.2304979747847,1131
1,19,0,142.4956338419476,27.31601947912045,935
2,0,0,145.960106600135,28.28293236245364,829
2,1,0,164.2039614352796,33.88299044871104,951
2,2,0,183.5958229491715,33.41845098662997,1091
2,3,0,197.3952008081459,36.15983776972111,1190
2,4,0,217.4409994615645,39.10475908685756,1306
2,5,0,223.5741414048335,41.15717150031833,1336
2,6,0,243.165080162692,43.31298866585081,1477
2,7,0,257.3061774686811,46.20017785515177,1561
2,8,0,264.4669293512,76.03611289225489,1570
2,9,0,264.89496629622,46.98026309262972,1634
2,10,0,268.4890560317031,90.19710046195209,1643
2,11,0,257.8222339452244,44.46250719647161,1629
2,12,0,273.6218491667354,63.33804013030806,1703
2,13,0,250.2001521079862,42.82885693396522,1601
2,14,0,259.1960176656982,48.41245834180467,1665
2,15,0,240.7105163864019,40.50494068862734,1569
2,16,0,220.3784416571773,36.19983477915014,1478
2,17,0,204.9326296958252,34.15775664327135,1346
2,18,0,190.1117066364276,31.54993883874582,1262
2,19,0,151.0737733393426,24.94340970915846,1014
3,0,0,160.7258906208171,30.06379703219811,943
3,1,0,169.1611946393227,32.46733032695649,968
3,2,0,229.9922169777082,1465.141723132414,1120
3,3,0,215.0377836993636,43.06664188643721,1254
3,4,0,249.5894856208881,460.3986637804092,1364
3,5,0,259.7253483064684,48.54930187535132,1543
3,6,0,280.1297583061869,132.1695778535085,1649
3,7,0,274.4842469322376,49.12638841078724,1678
3,8,0,295.2126634812412,275.4537602934914,1695
3,9,0,278.2812902322204,49.17801296610524,1715
3,10,0,290.1415324564334,50.19458609334054,1818
3,11,0,293.3536587950859,51.11950895399073,1837
3,12,0,286.4775355748041,48.53594501066912,1842
3,13,0,278.8431100979714,50.41182372405504,1769
3,14,0,281.8743130975826,58.13580117984091,1789
3,15,0,262.912727122925,44.01258588530781,1716
3,16,0,251.7943183243647,41.86449584301064,1666
3,17,0,231.3877600649385,37.71483551331131,1537
3,18,0,202.4779366876946,34.12291741327169,1326
3,19,0,170.7813920753769,28.12911328390585,1140
4,0,0,176.6667298500123,48.45873286026808,1000
4,1,0,190.8372394010058,35.76060543737319,1105
4,2,0,221.065574640025,44.17424766543439,1274
4,3,0,239.2023027019887,45.53303146223335,1399
4,4,0,259.8048746684976,47.55152616630343,1538
4,5,0,270.4600013368316,49.17151507935613,1618
4,6,0,296.8679711074524,67.18055324165044,1766
4,7,0,305.0072645499587,165.7093191022205,1798
4,8,0,300.1316230570458,53.34204920168228,1841
4,9,0,315.8354545186942,105.1473311697911,1900
4,10,0,311.3595534772049,54.4587351461629,1952
4,11,0,316.4656055874277,55.14862575960218,1988
4,12,0,310.4514535691477,54.51497723756874,1942
4,13,0,311.6736542004134,53.13471159939873,2009
4,14,0,310.339607457459,301.4184420044215,1863
4,15,0,279.1362057840599,48.6809702920403,1826
4,16,0,274.8788632403883,104.7851596646032,1739
4,17,0,240.5321705299123,86.55630787744158,1563
4,18,0,227.6312098005415,38.97048179512604,1491
4,19,0,181.877276051759,30.02054082821492,1215
5,0,0,169.7800318316648,31.79453408899808,977
5,1,0,185.9670303388408,33.79083921120128,1109
5,2,0,232.6848578805907,43.09998196266486,1363
5,3,0,256.226113296862,82.97265878902822,1469
5,4,0,275.8769789644913,50.26848210687037,1648
5,5,0,287.5091710356204,87.54374289222878,1688
5,6,0,292.6991025483836,76.19779880662253,1739
5,7,0,312.3686566611519,55.26881895672297,1915
5,8,0,318.574306401403,57.08073041910912,1942
5,9,0,332.695194326265,59.77423816999831,2051
5,10,0,322.9538760329134,57.11639559965224,2004
5,11,0,340.9115789737596,238.7835756690719,2056
5,12,0,327.0760123906674,55.94989860799993,2082
5,13,0,334.4742756877099,237.9182033054962,2027
5,14,0,331.9209746650077,131.2962255012272,2095
5,15,0,300.6140172010365,50.96047157738872,1942
5,16,0,280.397852316894,46.78689577073452,1840
5,17,0,252.90007895125,40.91557184530235,1687
5,18,0,235.0911108122081,38.30471683450832,1581
5,19,0,197.8388499814635,32.91698447096927,1328
6,0,0,176.3420510156538,33.10109604232692,1025
6,1,0,203.5948025369305,37.98221782061243,1181
6,2,0,241.868182463365,66.35434122479853,1381
6,3,0,266.2570693704675,49.24029190810729,1566
6,4,0,288.1287492502866,231.8605568884717,1629
6,5,0,320.3551538931582,199.4921162085632,1830
6,6,0,319.6465903292037,57.16292602763476,1949
6,7,0,315.4229813440566,56.12245086444435,1920
6,8,0,335.1424785148444,60.683460287313,2041
6,9,0,325.6242449938496,57.2693131436892,2021
6,10,0,333.0607157114299,57.7198734252464,2093
6,11,0,338.067324234303,59.09295015050114,2117
6,12,0,333.6576790208806,56.6450426887943,2130
6,13,0,328.6047691160616,55.94523205345754,2122
6,14,0,328.0080925929121,55.40110833958053,2123
6,15,0,329.4726660505078,470.193496386708,2007
6,16,0,297.7470421134458,152.8722269899728,1899
6,17,0,266.344193016113,44.61779582374713,1759
6,18,0,243.5861586696995,40.19528880807482,1625
6,19,0,199.9773256376008,33.37166529786545,1331
7,0,0,198.3001561928787,54.27729724143186,1147
7,1,0,211.5075518879777,209.2280612894736,1183
7,2,0,244.4767197775049,60.38642609730613,1407
7,3,0,278.4164900584501,87.94700013169154,1605
7,4,0,278.0221599729371,51.42725883082622,1639
7,5,0,294.858609244104,53.91762096735552,1764
7,6,0,312.2937725540895,56.40333191435752,1902
7,7,0,337.7355328982556,61.43249652114314,2037
7,8,0,327.3630472667439,58.49272597768467,2002
7,9,0,329.8082452739577,57.77273908537513,2046
7,10,0,358.4443625662266,158.4752099054678,2193
7,11,0,337.6920239005291,58.88531312438117,2127
7,12,0,340.8319934138001,58.37994863788889,2175
7,13,0,338.433867072756,57.86105045020145,2162
7,14,0,321.8508606909679,54.18747058330514,2098
7,15,0,321.3488059808703,54.91067565864939,2089
7,16,0,297.1580018832884,49.92049574939285,1951
7,17,0,272.2469461734596,45.09785861073462,1805
7,18,0,248.7512944549707,41.23715566145154,1646
7,19,0,215.0439020658476,37.24380010073709,1405
8,0,0,189.6994331519683,36.22298931238925,1103
8,1,0,218.1075242422152,40.31738183252754,1267
8,2,0,264.0671230449669,113.7434449128147,1523
8,3,0,266.6866987118076,50.31124791059555,1602
8,4,0,305.4023901179841,92.02294569236554,1769
8,5,0,321.0904264819559,82.69246203772457,1876
8,6,0,323.9595813093688,67.91941367046525,1941
8,7,0,328.0836187547657,58.31022433273156,2000
8,8,0,338.404063402711,60.1032294730073,2075
8,9,0,333.9912098105245,94.4794245517305,2032
8,10,0,357.5691213014924,237.856264075845,2149
8,11,0,356.8354796313205,63.32671429307349,2213
8,12,0,337.0127604935917,58.01715507893909,2147
8,13,0,345.9151359055624,59.54339745185519,2207
8,14,0,340.9508304512296,192.6176026127701,2143
8,15,0,321.2781488172319,54.33975470341295,2088
8,16,0,290.667946319391,49.13687158509662,1905
8,17,0,275.6114286654596,45.18531717988485,1839
8,18,0,259.4268659674582,43.19707651828095,1717
8,19,0,200.8953681221786,33.45866639777067,1333
9,0,0,186.6311302784781,34.80597006057756,1082
9,1,0,214.9363742321498,39.95113106374012,1257
9,2,0,255.606561517396,417.0721420885224,1408
9,3,0,272.1223745832327,107.5837117046389,1543
9,4,0,322.7864037819681,289.401981550865,1812
9,5,0,311.9753015197014,57.06640031876528,1864
9,6,0,326.3999953545392,58.37322475828698,1981
9,7,0,350.5127069680331,232.9027919726515,2052
9,8,0,357.931748095276,129.0482679203859,2152
9,9,0,351.0479235902947,61.60141979899797,2172
9,10,0,345.5934468150315,67.6977599205524,2148
9,11,0,381.1753568601305,962.1336977453381,2222
9,12,0,347.5574693474112,59.17122547986673,2217
9,13,0,353.1442881623572,62.20431455091583,2242
9,14,0,340.5965614270926,56.77418417596666,2220
9,15,0,333.058391556904,55.74181687558694,2185
9,16,0,302.9690903878205,80.03302148096132,1966
9,17,0,286.5595984446147,48.38371943910082,1883
9,18,0,262.4921871298438,58.48997632112297,1700
9,19,0,205.6762531331943,34.03085242680316,1384
10,0,0,190.1888903706575,35.48624095866512,1108
10,1,0,215.771234565368,40.47313553427245,1250
10,2,0,248.9727323057391,45.8432669902824,1463
10,3,0,302.6303224607906,846.526530187735,1566
10,4,0,312.4968052160693,175.7139909708025,1761
10,5,0,312.6685523571592,57.04845381664287,1866
10,6,0,330.538158605168,60.27635213172859,1993
10,7,0,333.9905795544688,60.50900481149735,2027
10,8,0,336.2991759495187,71.89174304402836,2042
10,9,0,348.524263306122,82.53011012203572,2121
10,10,0,352.3078865414766,60.22130602288408,2241
10,11,0,352.9339552301581,63.46470467942427,2216
10,12,0,337.4765747873848,58.48438550951732,2137
10,13,0,353.0680810975263,91.22951210740712,2212
10,14,0,333.8905456849125,55.80523707968562,2182
10,15,0,317.7092572415159,53.83100841820985,2063
10,16,0,326.1600418151895,397.5900892597451,1992
10,17,0,266.3322150228375,45.27596388155938,1760
10,18,0,248.4732678786708,51.00631621137347,1624
10,19,0,215.0003089223146,35.02163672415588,1446
11,0,0,187.3262797903922,34.86075889590673,1084
11,1,0,217.7408533816795,42.64995461875363,1262
11,2,0,242.9536569749043,45.06138808545617,1420
11,3,0,275.2311931553456,50.60565692468558,1624
11,4,0,314.8974828990605,186.5146523282846,1795
11,5,0,307.2209458367354,134.5554210172796,1788
11,6,0,320.1626276342051,58.18768032410682,1924
11,7,0,332.1538098507617,60.40922929803951,1998
11,8,0,337.5615437194863,59.66979915243978,2080
11,9,0,337.5044686707872,59.41447910512458,2099
11,10,0,349.2217711768908,61.3393225794121,2176
11,11,0,357.9779290347362,63.24007242996205,2222
11,12,0,340.2386557251064,57.70209381090772,2199
11,13,0,320.9986276914305,56.14259823922846,2078
11,14,0,329.9682728533713,55.35496363218728,2142
11,15,0,321.1111174262501,53.95710906938422,2091
11,16,0,301.1950694687304,50.61978399138567,1973
11,17,0,275.2695047208322,45.78010670993197,1816
11,18,0,258.0839768453938,42.42257400771827,1731
11,19,0,209.6726978570624,34.5016987838939,1406
12,0,0,196.6400200453781,36.49835523116366,1149
12,1,0,203.554931362939,37.92271899206723,1186
12,2,0,240.4638759753614,44.35406783892287,1414
12,3,0,265.2006462165432,49.71494168435077,1546
12,4,0,296.6013800805405,77.96787858388068,1715
12,5,0,315.3204210736366,78.42615604005825,1891
12,6,0,353.8913371805908,529.8308634238515,1986
12,7,0,314.0765674278113,75.14525553546079,1895
12,8,0,344.5647737008613,79.12309178415323,2078
12,9,0,354.8722907790182,67.53287645273413,2172
12,10,0,342.4996152913585,59.57853373065918,2136
12,11,0,342.2478800128627,60.43255088893975,2146
12,12,0,331.157352210051,113.7000460173184,2053
12,13,0,336.6365745567061,56.66457137666208,2166
12,14,0,364.7823486055526,172.5249039534153,2273
12,15,0,354.9821973523302,946.4852491842092,2080
12,16,0,301.8912073996971,51.06164104565698,1973
12,17,0,270.5126278558189,45.19086060675708,1784
12,18,0,241.5139082748464,40.8345180634233,1582
12,19,0,216.3973908705594,98.22300734814156,1396
13,0,0,183.0876857935906,33.88076664863804,1077
13,1,0,201.4029682458697,37.45136104499695,1182
13,2,0,254.5530251772661,275.9676632847307,1406
13,3,0,251.1605477172772,45.73657029123756,1502
13,4,0,283.4009975207646,67.07297622167319,1670
13,5,0,300.9712689049352,54.28660072341185,1815
13,6,0,316.2241573233839,104.6046216598181,1879
13,7,0,321.3251372372706,60.6964078993594,1947
13,8,0,332.0368351010285,59.42795621347296,2036
13,9,0,338.1700587035774,75.39691613460971,2075
13,10,0,337.3290117229727,58.87378891836477,2113
13,11,0,331.3389409668507,78.87743646219454,2073
13,12,0,322.6291933267698,55.50622854475147,2048
13,13,0,319.5936384675157,54.36475161680269,2050
13,14,0,317.8778508679066,53.34974246896984,2069
13,15,0,303.1390829472223,91.05233182447625,1941
13,16,0,310.4759343229909,80.42217497453976,1950
13,17,0,265.8888719043415,44.7989778908361,1756
13,18,0,247.845057471057,57.24734250125136,1613
13,19,0,204.9298417819802,33.91062057783979,1369
14,0,0,164.7654994895064,31.18217857345134,956
14,1,0,202.5722290185449,38.2090729204596,1171
14,2,0,247.3060058264921,101.4507171663863,1395
14,3,0,248.9360632132479,45.75400630883018,1460
14,4,0,285.9313332845076,309.7333711076076,1547
14,5,0,275.4423246847388,49.5384338822433,1656
14,6,0,304.3517984517108,54.5843716654138,1835
14,7,0,301.6434609861397,54.38285599170725,1826
14,8,0,314.7204586298291,56.34761406301285,1902
14,9,0,331.5535151685172,69.89533152781584,1999
14,10,0,327.3536953223747,57.58157131882401,2045
14,11,0,371.1636363977282,766.9533061565782,2098
14,12,0,330.2074463614222,56.92604173692706,2108
14,13,0,306.625792620344,52.9832589085294,1967
14,14,0,314.4555811801785,151.9291398094009,1954
14,15,0,292.6339215915123,55.54157790755126,1863
14,16,0,291.9262746582775,48.57443704367075,1909
14,17,0,255.7501881537579,58.12517297897458,1671
14,18,0,221.8083753118003,36.93537228756703,1479
14,19,0,191.3121777001028,31.87410570394827,1275
15,0,0,165.4014736085281,35.82900362355795,955
15,1,0,182.0344669693804,33.92421888179783,1055
15,2,0,210.0353105270731,39.0531014579595,1227
15,3,0,221.2691962732461,40.44682225688465,1311
15,4,0,248.1740948095789,45.97258497509013,1464
15,5,0,269.586116839269,48.74251770930807,1621
15,6,0,283.8137800315895,51.24688883091553,1717
15,7,0,300.2070056377588,64.65680877217285,1800
15,8,0,319.3627217958407,57.71442494046531,1943
15,9,0,293.0847632623476,50.61691004499841,1837
15,10,0,325.461932407165,105.2546349218049,1983
15,11,0,323.1466907415063,228.3921005549116,1951
15,12,0,307.2630705873212,53.30238059955404,1950
15,13,0,313.9146756373332,90.17168403317586,1988
15,14,0,297.1244387567182,50.68135214340583,1919
15,15,0,289.263935533329,49.05722208163741,1879
15,16,0,267.8254096225564,44.22650396383224,1770
15,17,0,243.4813610744612,53.00387801946741,1575
15,18,0,221.9608578161169,36.48681411929512,1485
15,19,0,183.0764428204455,29.94089928024146,1234
16,0,0,161.1694927228262,70.74009487929408,894
16,1,0,171.1579671201661,31.54475775384705,1003
16,2,0,203.5124639828856,46.47273160619282,1169
16,3,0,211.7137388414348,39.68504031158925,1235
16,4,0,256.1926059312954,205.8739617221025,1445
16,5,0,247.4815112460016,55.46837491766676,1460
16,6,0,269.6795801407485,190.6595019685087,1549
16,7,0,272.3415315582972,48.55370471600791,1667
16,8,0,272.5233051057549,57.17428978104012,1647
16,9,0,286.9003303885652,50.21103188363509,1786
16,10,0,280.2809723672934,49.12335300717164,1757
16,11,0,281.9357795369978,48.61171143951374,1788
16,12,0,287.8035891563611,55.37163549558589,1795
16,13,0,279.6793586024361,47.90623539650723,1788
16,14,0,280.9438364566602,48.68546899222232,1789
16,15,0,271.8206247731658,46.73982603005979,1746
16,16,0,261.4664996971704,53.71144880719808,1701
16,17,0,222.4307943832959,36.48376276392045,1486
16,18,0,201.7095280112221,33.7016039810233,1343
16,19,0,176.7188591245617,28.76876944597272,1194
17,0,0,141.8503442540871,26.56199889560278,839
17,1,0,163.4249338556768,30.66918933340331,957
17,2,0,188.7352362615309,142.1340767811361,1052
17,3,0,194.6184502599495,35.72426733022636,1150
17,4,0,219.3659927062261,40.83634746965606,1296
17,5,0,225.6849454981598,58.83235772887047,1327
17,6,0,241.228136730318,59.80886948927664,1427
17,7,0,257.2526234594574,143.6447390447547,1511
17,8,0,255.8951583236578,45.38559511214031,1581
17,9,0,251.9381644866321,45.56378215839774,1534
17,10,0,264.1374932840121,46.60054825379407,1654
17,11,0,260.3860781722136,67.99935326771131,1616
17,12,0,269.2659669464511,53.60798408736152,1716
17,13,0,265.7894286140003,60.16401463256502,1684
17,14,0,247.6336941209445,41.29075023579335,1628
17,15,0,252.9996298925161,66.99930432484088,1615
17,16,0,235.757281945046,39.09656259591779,1557
17,17,0,206.4415552382244,34.36767434430459,1373
