# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.60440342397882,837.6463173253517,702
0,1,0,81.09289471768399,9.038966656960508,874
0,2,0,96.82956105442354,10.16574014091835,1070
0,3,0,109.7427074475012,11.83245165854866,1199
0,4,0,116.0158238699928,12.68521790686346,1264
0,5,0,126.9283779650958,75.31084616762917,1290
0,6,0,122.0968861526454,13.00187333545567,1354
0,7,0,115.4317819933247,11.87407337866282,1310
0,8,0,130.0894778004094,157.969802590861,1322
0,9,0,125.3202715358092,13.13667917553803,1407
0,10,0,120.2333883063606,12.58878633292932,1362
0,11,0,119.6871485162686,12.23275800040927,1396
0,12,0,128.3707303831359,13.39865503228171,1464
0,13,0,139.6201678672571,407.2078728575088,1386
0,14,0,120.5611567782812,12.58607911556682,1376
0,15,0,116.7319872766889,11.75637088843237,1368
0,16,0,118.22442595617,11.79577995461337,1393
0,17,0,118.8721920456099,11.35627643356569,1431
0,18,0,126.2744673017039,109.4544306658199,1372
0,19,0,89.48804298418985,10.57993866951168,1048
1,0,0,76.91929499854187,8.513564678838842,839
1,1,0,116.6579123676815,201.9406454395344,1116
1,2,0,116.1605156177036,12.37083002883978,1286
1,3,0,129.6573627557834,13.52256146513739,1440
1,4,0,148.3589609115577,68.94679882219326,1597
1,5,0,143.507390462696,14.97462136614868,1587
1,6,0,135.6547587358172,14.19488494665412,1531
1,7,0,153.7975139618814,15.96952116813245,1741
1,8,0,156.9483318249973,16.72877426877769,1745
1,9,0,173.1469562553408,73.42753659459487,1794
1,10,0,156.1073491779424,45.27763026261864,1746
1,11,0,175.3194563528733,700.5993638061669,1691
1,12,0,155.4456368639418,33.36893468473195,1739
1,13,0,155.740674830113,19.29868198636776,1762
1,14,0,157.4056169748071,16.40531614994597,1827
1,15,0,153.4137807508063,15.89036873421177,1796
1,16,0,161.2327878640671,25.2675035463479,1837
1,17,0,163.2265901616786,33.33675064594499,1888
1,18,0,143.0139130919281,14.33456635214928,1690
1,19,0,116.0609067929155,11.76701498446474,1374
2,0,0,104.8023981681852,53.47679963869535,1053
2,1,0,119.652175256127,12.4649046224083,1317
2,2,0,145.753903565899,29.29493995001513,1583
2,3,0,195.5748958261041,2147.12464102055,1653
2,4,0,160.7067105768379,17.75458752047824,1762
2,5,0,174.3596894654026,46.57126123979487,1849
2,6,0,173.9742781523244,17.92895709431041,1958
2,7,0,171.3347346162788,17.79975719212201,1935
2,8,0,177.0570801271129,18.72320797900602,1993
2,9,0,174.31250532692,18.2334419497044,1978
2,10,0,172.1410896658291,17.12188273145751,1994
2,11,0,187.7792350396523,161.8134372188313,2006
2,12,0,179.6553451596774,19.07727757690662,2060
2,13,0,183.2999350829739,39.00008339884987,2049
2,14,0,205.1420140757755,517.1789731354542,2106
2,15,0,186.8092866227885,54.86317552808004,2126
2,16,0,186.6099444874966,22.70454689627104,2137
2,17,0,182.406790447718,19.37048581501934,2147
2,18,0,164.3660825448469,18.24935002060455,1910
2,19,0,131.6082244987266,14.63360919563502,1537
3,0,0,101.7638191848223,11.40695710907077,1094
3,1,0,135.5996056387067,19.21424753380188,1427
3,2,0,152.7267534533713,16.00366531225455,1699
3,3,0,165.4742705654241,17.6699483226513,1811
3,4,0,180.4578227854543,19.2764526119367,1996
3,5,0,191.4702963915214,20.24498214381917,2121
3,6,0,189.770538361657,123.4399504285154,2009
3,7,0,186.3325938665676,22.07300207184402,2068
3,8,0,188.1641965464537,19.72651592462623,2124
3,9,0,191.1388001363589,24.62473616196814,2142
3,10,0,195.7596939340248,20.1128289201974,2229
3,11,0,188.629591032736,18.97435482927577,2194
3,12,0,195.3559046463359,20.5198125467549,2221
3,13,0,196.8773430309865,21.02110582820315,2272
3,14,0,189.979433273639,19.59082314375139,2210
3,15,0,199.2833859784185,19.79815457078553,2343
3,16,0,200.8581830921356,19.74739254939116,2367
3,17,0,185.257568134727,20.54640585845956,2176
3,18,0,176.7765872238193,22.30787795575016,2076
3,19,0,138.4467697748676,31.61686041266822,1585
4,0,0,110.6922095335956,11.79503033804954,1213
4,1,0,138.3094943252896,15.70119034656105,1474
4,2,0,166.253315826477,18.09230464906388,1821
4,3,0,180.7248816095063,20.02292216075576,1971
4,4,0,191.1435382830211,20.17076778243698,2107
4,5,0,194.4915169934061,24.61457998513786,2133
4,6,0,222.0534635600597,540.7080335281124,2189
4,7,0,198.2583356138505,20.64499205322621,2230
