# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7794388596111,20.78438912711082,697
0,1,0,135.6847187833471,25.07104394913564,809
0,2,0,172.2425467526566,204.2691224564077,970
0,3,0,184.8816621365931,205.4778503340724,1039
0,4,0,181.1834964276405,32.71257329084288,1102
0,5,0,183.6942044552041,33.321001394762,1109
0,6,0,204.807315540391,37.12625566358322,1244
0,7,0,196.9654609434011,35.7356143989665,1197
0,8,0,218.0388493299019,163.7632238457174,1267
0,9,0,216.6648029077832,203.6246673487,1263
0,10,0,208.6681345893777,36.1983903936849,1310
0,11,0,217.4482255944695,38.55212717972385,1346
0,12,0,198.9425848945749,37.82543270902131,1233
0,13,0,208.9805605937013,161.0495838045852,1252
0,14,0,208.3500968356536,36.57179086938805,1297
0,15,0,194.0984709186106,38.6249492696947,1188
0,16,0,175.7233323859309,30.59139244070108,1115
0,17,0,163.5634462567847,28.11778073370797,1046
0,18,0,151.8949416226938,60.09003767626414,940
0,19,0,125.9013620901164,21.1085827076937,819
1,0,0,135.1964152393777,24.36247289339699,815
1,1,0,153.017737904247,27.58139627864979,923
1,2,0,178.7966927675156,32.17046660616052,1076
1,3,0,208.0860492236981,55.37919357262376,1232
1,4,0,222.7170175207311,77.71201863495662,1285
1,5,0,223.6358450564705,41.2419805492035,1333
1,6,0,246.8289479583056,509.2353342792528,1358
1,7,0,227.1478247830655,39.93424945125701,1403
1,8,0,262.791530698375,119.8233831018541,1517
1,9,0,253.9679453525017,45.99844417212614,1547
1,10,0,250.7333151732996,44.46206898996456,1536
1,11,0,252.0378877042601,56.98498427168177,1534
1,12,0,245.9965519693549,44.40194868283434,1514
1,13,0,237.3878849615755,40.82577341483001,1488
1,14,0,225.4969416049699,39.48686494848559,1408
1,15,0,232.7476694328702,45.22364534194491,1450
1,16,0,212.3758651382667,37.21363460666904,1341
1,17,0,198.4270915980097,33.99723563376457,1257
1,18,0,175.4165653185709,33.45879352050203,1092
1,19,0,168.0426996192397,297.3281241640622,967
2,0,0,156.1134813945976,28.61139786629602,928
2,1,0,185.3362631853713,55.16036718673798,1081
2,2,0,200.0816251774704,53.27641514159559,1171
2,3,0,217.8065861313983,49.01506727373948,1282
2,4,0,237.036354337045,43.73930376771884,1418
2,5,0,261.0701774938797,48.22897502029729,1556
2,6,0,269.0512117806604,50.04416616414341,1626
2,7,0,283.9790130591956,50.76598083862248,1726
2,8,0,280.8092079074134,49.95433547029691,1712
2,9,0,279.2519051913525,48.81806049303891,1731
2,10,0,273.5156248360647,55.02435452588988,1661
2,11,0,288.4336373586634,50.11148092710037,1803
2,12,0,282.1704433147119,49.33718048215297,1757
2,13,0,273.6325077171721,47.17119188258229,1728
2,14,0,283.7349631946927,135.793063836027,1719
2,15,0,246.4208116000968,42.66642986732671,1547
2,16,0,244.9160389894869,60.8882298699699,1515
2,17,0,217.8631398801295,37.01362113131655,1383
2,18,0,203.5766177991099,141.7375998385952,1207
2,19,0,187.1586378926918,570.996518375659,1069
3,0,0,174.3323465931942,31.28575565842977,1049
3,1,0,200.8056848260768,36.59183574686937,1187
3,2,0,235.8295127789061,80.99310929398061,1383
3,3,0,234.8781336448721,41.65440308565156,1435
3,4,0,263.624083855721,46.69090845075065,1613
3,5,0,283.8812721361152,51.06104465791806,1716
3,6,0,294.3878660716839,51.98546734907391,1803
3,7,0,303.5173600158784,72.56714848699471,1836
3,8,0,301.7899402842656,54.05143304168483,1840
3,9,0,308.0655276482137,55.01453584042356,1879
3,10,0,320.3224872396115,61.55915323086985,1974
3,11,0,298.7398314637063,52.71646385263851,1858
3,12,0,315.1226020430679,65.82548364390084,1950
3,13,0,297.8621258452946,51.51744950351529,1869
3,14,0,296.9631454096304,51.34715881792995,1871
3,15,0,289.9037524065205,48.94060938000749,1844
3,16,0,271.6987574399197,46.88675591856602,1724
3,17,0,254.3901244974719,44.70609101778647,1606
3,18,0,208.9944034920732,35.98481820141469,1325
3,19,0,173.7443516361502,29.16257339439002,1120
4,0,0,182.2823908212044,38.77911579078107,1076
4,1,0,218.0768275148756,40.0457764369406,1300
4,2,0,249.416461428644,45.12888938672702,1491
4,3,0,266.1557000830459,48.82740272762331,1587
4,4,0,288.9164733324614,112.8043380475859,1694
4,5,0,304.2912454937448,54.88565898850367,1832
4,6,0,322.96964509882,61.64283588405713,1916
4,7,0,330.3318502247845,59.6759614547984,2017
4,8,0,336.4623660676646,62.25482228674461,2034
4,9,0,363.6954337309382,194.940344689938,2121
4,10,0,337.903590654383,69.39314393134146,2043
4,11,0,346.3470161390129,109.4676482870053,2099
4,12,0,336.7793043365771,70.14575250997895,2039
4,13,0,356.3418659936903,412.3910832742519,2086
4,14,0,314.7008736953283,55.03114865886219,1963
4,15,0,311.7209879508824,55.30293477928925,1941
4,16,0,286.4802336561191,49.62767290195854,1809
4,17,0,269.8917242719606,83.60698574926526,1671
4,18,0,236.7422462492396,40.36479683035563,1512
4,19,0,222.0425366244653,308.3875688192342,1272
5,0,0,185.2061475565691,33.27127030459692,1120
5,1,0,217.4409753145314,39.69552804286129,1300
5,2,0,241.5925627460066,43.85388591530479,1442
5,3,0,273.9138671550955,149.9647649076364,1601
5,4,0,313.1823671145785,59.88050785449252,1842
5,5,0,315.0831675691174,58.86898461874893,1888
5,6,0,345.4596796021835,69.70807307619313,2063
5,7,0,336.4490250474425,60.01678835804289,2053
5,8,0,331.120859571387,59.25273859361757,2009
5,9,0,338.1979930703366,58.99192706960655,2097
5,10,0,336.4127957223973,59.81305213664794,2067
5,11,0,356.218842007274,66.55849700407801,2202
5,12,0,361.5229428200573,64.69008838060486,2222
5,13,0,335.124053165582,60.20834462914245,2099
5,14,0,346.5967350010057,61.15099186543058,2162
5,15,0,324.0633734817017,74.47114262221636,2008
5,16,0,308.0085832482092,55.0445036721288,1953
5,17,0,272.647799876576,46.33207438059938,1742
5,18,0,241.0652432935613,41.32757342077333,1528
5,19,0,223.7823888991606,462.3066282442632,1237
6,0,0,199.0714154782543,36.10052405898977,1197
6,1,0,228.9623234620898,40.99603058624042,1386
6,2,0,272.8120777879267,51.2537249303238,1610
6,3,0,304.8587068326269,66.67839960579956,1793
6,4,0,307.8533054248687,55.63994041536356,1848
6,5,0,339.9852008462634,69.77392007113752,2017
6,6,0,350.7488861216119,74.75764558572462,2097
6,7,0,366.5920924639269,91.46439578852296,2196
6,8,0,358.9790278005657,64.56682310970484,2190
6,9,0,362.6191043042229,64.74055365222338,2216
6,10,0,366.6143519466245,77.9894681265031,2243
6,11,0,355.0638345940112,66.06629398635779,2184
6,12,0,356.4404412706089,62.77266071810647,2207
6,13,0,343.5780450394497,60.68318115389551,2166
6,14,0,343.4771282607477,60.21044762133089,2142
6,15,0,336.3643504945645,58.85824171368501,2100
6,16,0,314.0428820457761,53.54909757364565,2002
6,17,0,288.3511133641956,66.59543349922717,1816
6,18,0,249.8646659591519,43.28195456821059,1578
6,19,0,207.0971127745932,61.45130421855329,1256
7,0,0,201.0290110062165,36.4434370906648,1211
7,1,0,231.8040409493578,41.90574152268934,1387
7,2,0,261.0829305708191,47.81015202248003,1556
7,3,0,301.1951781305908,53.47332698067412,1836
7,4,0,318.9932669438808,76.29492475782536,1896
7,5,0,332.4765469354787,59.40047482037094,2019
7,6,0,340.8419712192453,67.02861280604819,2044
7,7,0,365.7914109014555,70.12178283818827,2216
7,8,0,357.9473933307339,65.47795348418286,2149
7,9,0,356.2829948257553,85.45716513714521,2171
7,10,0,371.54404382799,64.53135347886865,2307
7,11,0,372.1757184897533,154.7114175089501,2230
7,12,0,372.2748758557958,66.09381492037863,2306
7,13,0,377.0311254039185,67.8713102074493,2326
7,14,0,354.8582863054331,62.79546721105334,2207
7,15,0,347.4317151473014,294.2021424340557,2098
7,16,0,311.3653490460352,53.73783558870974,1965
7,17,0,275.235972758339,46.94512857625974,1742
7,18,0,263.8153958692567,46.04871543321755,1651
7,19,0,202.2943261359295,34.76276149931726,1288
8,0,0,206.7706038561155,37.43770502912003,1255
8,1,0,222.327021372352,39.76482658631463,1341
8,2,0,272.1432531025532,48.83393663749224,1650
8,3,0,316.5790361983909,638.3833421129673,1751
8,4,0,334.7544651532564,144.1635139519552,1940
8,5,0,341.7141662720637,61.70644067478737,2048
8,6,0,340.11005104821,60.27849078509357,2081
8,7,0,368.1431520297209,209.3489326666201,2120
8,8,0,373.9629858048449,67.39269690706567,2265
8,9,0,355.2027901252256,63.21013764619926,2183
8,10,0,369.6485308759771,64.98627093557056,2278
8,11,0,368.7748987898114,65.62501494721592,2283
8,12,0,361.5017851025934,81.67414190131582,2225
8,13,0,362.5059881386142,62.62043992165682,2282
8,14,0,350.2317177960171,118.2223360481489,2164
8,15,0,372.4983461469884,244.1863602844815,2254
8,16,0,324.3983132288512,56.47913197511213,2032
8,17,0,298.977905749184,52.15360077883878,1870
8,18,0,256.6710773778744,81.8633874995803,1592
8,19,0,216.3106078134741,36.59001003238825,1391
9,0,0,215.4193839812098,38.8714037661264,1293
9,1,0,260.7953372593566,835.8732353037306,1396
9,2,0,294.0535266626591,115.1875892420424,1709
9,3,0,318.0200759011328,102.8394236127764,1856
9,4,0,325.8033541963304,61.24516683606204,1952
9,5,0,345.1923078951226,62.19868572993072,2084
9,6,0,342.7655085338769,60.45076079296585,2100
9,7,0,361.8693052298082,64.58114800285786,2218
9,8,0,365.8187077995728,65.26656679149104,2232
9,9,0,378.4090733749281,67.51685418128476,2317
