# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5549238943063,30.61718776475893,486
0,1,0,142.3600404102865,37.92106000233517,594
0,2,0,150.8650817164127,38.61132025056983,661
0,3,0,165.9786512839643,41.77665368570877,739
0,4,0,198.3633615818229,685.2495579747924,789
0,5,0,192.4740617218701,46.09808872971423,894
0,6,0,198.7150292445195,46.57953661895201,944
0,7,0,227.8101498410106,90.6144243640677,1075
0,8,0,230.8718606445102,51.62193838544554,1147
0,9,0,231.6016350249309,124.881856047036,1148
0,10,0,232.5271840089037,48.3383398263033,1229
0,11,0,235.8537196795621,47.7665152267293,1279
0,12,0,236.0249550576726,46.94866260905977,1300
0,13,0,239.5277986930542,46.0058013610541,1373
0,14,0,234.0245933115083,45.33921462583155,1359
0,15,0,245.1878892317354,70.37456400592234,1447
0,16,0,240.8291597029666,44.1128161069082,1465
0,17,0,245.3866780325694,44.07055040103445,1518
0,18,0,208.4357297490106,35.86712216926104,1334
0,19,0,178.9648595531445,30.3038453939049,1181
1,0,0,139.067214379803,37.13176697390963,585
1,1,0,155.7304934018688,42.39526662364069,636
1,2,0,178.7756478265581,45.77731015828144,768
1,3,0,190.8819738973645,47.98821580712615,840
1,4,0,215.2011924403549,66.6326277725431,950
1,5,0,216.1682756691949,52.28335314038441,981
1,6,0,245.1626552427011,58.68158802824139,1128
1,7,0,228.9581537314851,52.81889777001371,1093
1,8,0,305.2764874564674,744.0168350197775,1327
1,9,0,264.5688976707734,57.44173666643692,1354
1,10,0,281.0798070045045,73.02719187945721,1480
1,11,0,272.8377041329186,55.62365437564733,1475
1,12,0,270.0835398803363,53.44102339011482,1502
1,13,0,298.9905409280402,151.5745026804844,1634
1,14,0,289.4153543283792,53.90424611042534,1702
1,15,0,287.1237762086955,52.58064242252968,1715
1,16,0,290.1672568397111,51.24363098752345,1803
1,17,0,279.4612226476486,49.52711176331508,1755
1,18,0,272.6881381918947,46.85975730832595,1749
1,19,0,230.1496041628107,39.64171665958555,1499
2,0,0,135.619490280307,35.72970264094271,573
2,1,0,175.6520933038267,49.39397857312377,723
2,2,0,195.136590022328,50.25881349807371,837
