# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.44198494640106,11.22010433964592,650
0,1,0,97.52240796763061,13.93073870186846,800
0,2,0,114.9813913149263,15.80586948873387,970
0,3,0,117.2162980405428,16.24040245054396,1003
0,4,0,133.1474051696236,18.35501016886187,1133
0,5,0,137.7182350025595,18.47902778355574,1180
0,6,0,134.5267085381489,17.30125923825723,1202
0,7,0,142.8430217543406,18.30629934311228,1263
0,8,0,169.892509492435,310.5610655794313,1282
0,9,0,153.7253627862563,80.17444293327503,1308
0,10,0,147.5145449852361,19.27617281896686,1307
0,11,0,150.1435632369457,19.1585307459521,1352
0,12,0,155.9947843256254,150.6226305013225,1324
0,13,0,154.3159765838318,20.50584238698273,1384
0,14,0,156.778701442562,71.56213283133309,1360
0,15,0,162.10561705323,307.510029492246,1351
0,16,0,142.7432689901575,16.96723537303102,1374
0,17,0,142.9454302111527,77.1512975711229,1308
0,18,0,122.7598807505137,15.30210519361824,1165
0,19,0,90.7779320964061,10.68551690753522,879
1,0,0,93.64202342340342,12.72401311319058,790
1,1,0,120.9930907103012,16.61310399701498,1018
1,2,0,126.0034529654741,16.54828585926406,1069
1,3,0,142.6473376424005,46.22851085242918,1176
1,4,0,143.8945885449291,19.11830171635491,1232
1,5,0,163.8996220012113,22.17406151216508,1396
1,6,0,166.3491807451578,21.79795909296598,1454
1,7,0,166.6129083378748,22.3991644852616,1428
1,8,0,177.7883262809987,23.64288449829772,1558
1,9,0,179.3759956126534,53.63032067886678,1546
1,10,0,177.6148432599798,22.59245156149483,1609
1,11,0,176.4010057024291,21.91029104172638,1624
1,12,0,195.7718514843384,351.3148622793796,1628
1,13,0,183.5832874519568,22.88317218538724,1687
1,14,0,185.1912509221287,28.77915540922701,1707
1,15,0,186.700262456922,86.05750221354124,1693
1,16,0,172.8489051659174,21.37506937841749,1608
1,17,0,166.9091695826986,20.29992160977667,1581
1,18,0,166.3236335537428,463.492156669872,1367
1,19,0,113.4382069379889,13.46302865728806,1097
2,0,0,107.8567098267784,19.27543489086725,885
2,1,0,127.5865426330837,17.57898217312573,1069
2,2,0,151.0876405548134,20.54582560694659,1278
2,3,0,164.5597131754855,22.62270405197353,1395
2,4,0,177.0260597796251,23.6532440452389,1504
2,5,0,185.3281411766277,25.54188246142645,1563
2,6,0,193.8403405718303,25.63338930954755,1687
2,7,0,194.493227266005,25.74291085540512,1695
2,8,0,198.8259700850383,28.97599137436415,1759
2,9,0,222.7860290423096,257.0679396327525,1839
2,10,0,196.5262792816951,25.34220556487049,1765
2,11,0,206.6415373580976,27.67412398327445,1872
2,12,0,207.3662629792732,41.4417937806638,1847
2,13,0,216.6835855724273,51.29547271001334,1912
2,14,0,208.8651666444052,25.33244932692048,1976
2,15,0,217.0185623632056,37.10915921898481,2015
2,16,0,209.2242735871872,26.09008217640006,1961
2,17,0,189.7643257446631,22.72051983609836,1805
2,18,0,156.6861995550031,18.74427177641681,1500
2,19,0,133.6402790682786,16.20434319374784,1276
3,0,0,131.6698494041509,143.9040951808333,1021
3,1,0,136.5769938391581,18.75235386423635,1141
3,2,0,162.2120265766044,22.56421178699105,1359
3,3,0,177.2726574761776,24.77338394739158,1496
3,4,0,187.2429823623633,24.76559094405863,1607
3,5,0,212.511682627809,43.85605968685863,1789
3,6,0,227.9886937337699,30.6706302159267,1965
3,7,0,216.8189624205656,28.34557052608912,1900
3,8,0,226.7987979949202,223.245189290779,1891
3,9,0,238.9399015588195,63.80290919728156,2089
3,10,0,221.6258795610899,27.83706168411254,2016
3,11,0,219.4444021611105,28.90668615662513,1985
3,12,0,228.7482346010869,27.99614663415339,2115
3,13,0,237.5311312929773,31.40476601487795,2149
3,14,0,219.6147568847916,29.12086109456783,2035
3,15,0,225.2481663960976,28.00205578950565,2101
3,16,0,234.396401509862,46.98315924747809,2130
3,17,0,198.911232119372,24.89210380041844,1869
3,18,0,185.2460527257261,43.25265550196143,1716
3,19,0,156.7600425257924,19.15336019562508,1487
4,0,0,118.8647411098127,15.68340023578763,1017
4,1,0,143.8028828219015,18.99693155556121,1229
4,2,0,177.6862518019188,24.32347607533735,1476
4,3,0,193.8700336813901,27.77960060215031,1644
4,4,0,211.1178420529685,50.25889104804725,1790
4,5,0,236.9758857989193,31.84717115046697,2011
4,6,0,227.1891824985645,30.55007460128064,1953
4,7,0,237.3332488584248,33.02675150694986,2055
4,8,0,241.4108848391108,33.50572574440513,2112
4,9,0,241.1386126471875,30.3707488253375,2160
4,10,0,245.7244031084662,31.46591728503832,2217
4,11,0,240.0629038837204,30.93252378419552,2155
4,12,0,249.9174810261079,45.66389589891129,2273
4,13,0,295.9457444086157,2573.643350137773,2249
