# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.52910374783157,15.01715902179603,699
0,1,0,116.5304183730387,18.54849310910201,825
0,2,0,136.5359532261942,31.19615843061593,922
0,3,0,144.5780545938086,22.71921767950502,1025
0,4,0,168.6892483259271,26.34813562987945,1203
0,5,0,176.8600414868028,27.79448287956285,1256
0,6,0,186.2681232118839,30.07247935254843,1309
0,7,0,186.8205699435463,29.32150607440366,1325
0,8,0,184.350649704569,28.7926255658846,1330
0,9,0,184.6688303954826,28.8009666369087,1332
0,10,0,189.3208724235512,29.11322081323146,1372
0,11,0,181.4663659523382,27.54177944629835,1329
0,12,0,208.9778285458828,538.4516480201268,1324
0,13,0,175.2960996060187,26.30850607559772,1304
0,14,0,174.5031940899282,26.16456297994979,1309
0,15,0,171.3815587115712,50.6922680852031,1230
0,16,0,163.2755651831355,24.49053428570431,1232
0,17,0,160.781994545157,49.84251599605608,1145
0,18,0,130.5265319836123,21.08994401633707,954
0,19,0,113.3146598121745,17.60947206010122,836
1,0,0,119.5322855369278,19.23294824913102,828
1,1,0,137.8592945088665,21.55190663147323,975
1,2,0,164.8026734606183,26.54573695280799,1144
1,3,0,181.5491678224403,64.38092527997395,1234
1,4,0,197.3847356730968,30.80736810545212,1389
1,5,0,193.3574545945601,30.3846739386106,1371
1,6,0,207.9513149772107,33.28460328382032,1484
1,7,0,209.5553169642567,32.54094910465805,1496
1,8,0,214.314877858254,33.66798313361831,1522
1,9,0,216.370220735612,34.01095537863458,1547
1,10,0,220.2677152911906,33.34838138081683,1609
1,11,0,218.9646750643092,33.27906129173753,1605
1,12,0,218.4237353799571,32.73988445361241,1617
1,13,0,221.0160277636219,33.19679025082679,1638
1,14,0,217.955956013913,33.70280031967171,1597
1,15,0,210.5267732487607,32.42038363602791,1550
1,16,0,188.4810080373586,28.87271517065614,1395
1,17,0,176.0453595087468,26.36833528615765,1311
1,18,0,161.1598810793608,24.85184601915082,1191
1,19,0,135.4451988625379,27.1479804765177,1000
2,0,0,134.4877309002286,23.71495368973346,925
2,1,0,155.320937795719,24.45638132295808,1103
2,2,0,206.1898306817597,351.2347079414606,1337
2,3,0,220.3380223761035,117.9452444248246,1486
2,4,0,219.8911223691073,34.28661325972669,1577
2,5,0,233.8342217228713,37.21543045271037,1636
2,6,0,238.8363971689855,36.99781902213402,1705
2,7,0,245.3515752829097,38.55158078798338,1744
2,8,0,253.7065258718166,53.80163547926228,1772
2,9,0,248.890149477445,38.37843233520742,1791
2,10,0,248.3673337815677,38.32723887105535,1789
2,11,0,250.8051521227326,38.15366600580904,1825
2,12,0,259.7915460418253,39.08528980715484,1911
2,13,0,253.1108539299556,146.4867804697485,1799
2,14,0,246.4892616805541,93.31862113322948,1773
2,15,0,236.1902678527319,35.60659975814242,1753
2,16,0,230.2729837904286,34.90619649797787,1711
2,17,0,214.549860847208,31.75696626415786,1620
2,18,0,181.4608522449023,27.03195304893162,1363
2,19,0,145.3113491843506,22.48567572152537,1067
3,0,0,152.5183244905798,47.34459178089998,1013
3,1,0,193.0278810388122,281.1035873564646,1222
3,2,0,225.6889107103959,218.203945471504,1499
3,3,0,229.4931430211261,35.96115664753545,1611
3,4,0,236.9877706629096,37.19866513792124,1662
3,5,0,254.9665674541523,41.06468004245228,1802
3,6,0,260.5389079450199,40.18317692590252,1861
3,7,0,266.7466337654077,41.07546770002987,1918
3,8,0,266.8723955185465,41.13304619567736,1924
3,9,0,278.7686670408738,45.73796290364375,1986
3,10,0,291.1749267714818,44.67176633091758,2107
3,11,0,288.1201395103669,43.33859665325453,2113
3,12,0,277.5944786614091,41.96428297845955,2035
3,13,0,284.0981402514699,46.46882083439675,2061
3,14,0,279.9863435401672,43.83196305331054,2052
3,15,0,274.0827936242668,77.61682158548528,1984
3,16,0,247.6746668392124,36.51518663980921,1858
3,17,0,235.8943358925548,40.93709802188788,1766
3,18,0,206.8816053468179,31.29371292239292,1542
3,19,0,161.7518821569319,24.7539848947963,1199
4,0,0,159.7140484888507,25.6308398527915,1113
4,1,0,198.9914410415385,38.53290262252219,1344
4,2,0,218.3878033561597,34.66620425420601,1523
4,3,0,245.8933385612735,43.52663664110759,1709
4,4,0,264.6168725315396,160.6712394910436,1822
4,5,0,282.1280844944002,44.43559357745337,1989
4,6,0,271.8745760047902,40.90187950218059,1977
4,7,0,294.7595698354702,52.91339566923433,2076
4,8,0,304.0406652447356,207.4751903466591,2102
4,9,0,297.6879503352887,46.13280060424617,2151
4,10,0,304.0415093984529,141.3728269945285,2143
4,11,0,301.8298093591548,46.03563509074907,2202
4,12,0,313.2226559422429,110.168255047287,2192
4,13,0,300.1642326557752,204.9706960250205,2097
4,14,0,294.6517808534446,45.72056893742813,2160
4,15,0,265.5578542851417,39.01941245760371,1994
4,16,0,263.8476365392046,39.01662851683759,1980
4,17,0,244.7073568010828,37.58946427703904,1799
4,18,0,223.628985154328,64.64453368965962,1623
4,19,0,172.1741456433021,25.52382481215477,1302
5,0,0,151.6881019126785,23.87281249185898,1062
5,1,0,207.1991997311609,39.24166169602093,1443
5,2,0,220.9092351885671,35.00842587634458,1546
5,3,0,253.6052573664903,56.02379378372776,1770
5,4,0,271.206296309806,42.68374638027714,1912
5,5,0,282.3590637199297,44.70774675838163,1971
5,6,0,308.0781687336057,55.52915034934924,2163
5,7,0,305.0358116150667,48.03239444428339,2165
5,8,0,296.3573769888019,46.1862955841656,2117
5,9,0,307.7837999724048,47.84586898485902,2203
5,10,0,304.4511579149416,55.44364050580823,2186
5,11,0,315.3845718240441,48.14615768003343,2310
5,12,0,307.5560384147071,47.3982524473398,2229
5,13,0,304.184606774005,46.31851524533662,2248
5,14,0,303.5140774837867,46.22025403990833,2233
5,15,0,291.5014839734851,124.1077890383954,2111
5,16,0,284.5487838937708,48.55577135805525,2105
5,17,0,260.2050495941803,45.17580340790159,1919
5,18,0,219.7002948318246,33.41138282495375,1641
5,19,0,186.4165932995238,28.82662024072898,1380
6,0,0,171.6920906829662,27.4647603246878,1196
6,1,0,206.6281987149168,38.57547813749447,1417
6,2,0,245.3763455403893,39.58331600861813,1700
6,3,0,264.9967965828992,41.98611540586748,1851
6,4,0,270.9860295359616,42.34362973361404,1918
6,5,0,290.8851645295475,45.09207513178924,2069
6,6,0,294.260383192402,44.97120136997432,2112
6,7,0,306.3133753219225,47.07986838277723,2218
6,8,0,304.3528425072269,50.25460881277775,2159
6,9,0,319.3589727227059,94.9287000871967,2266
6,10,0,301.8600974334145,46.1087454146378,2193
6,11,0,307.1300904809574,47.06321444191423,2232
6,12,0,316.696236324913,112.7154000695546,2273
6,13,0,330.3869314808376,344.4180790549013,2318
6,14,0,309.3972890868886,46.40632007274791,2297
6,15,0,293.2094035801615,44.10715807516191,2172
6,16,0,270.0472520252334,39.69235642529057,2037
6,17,0,258.5226585828717,39.23959153703075,1926
6,18,0,253.9066400277497,307.0571447510857,1694
6,19,0,211.6180377009747,287.9948177898763,1441
7,0,0,175.7502480165724,28.0390467506852,1220
7,1,0,221.2814334063346,431.3762103541713,1413
7,2,0,243.0558170665288,39.34869843521678,1674
7,3,0,262.643807825589,44.31754953632572,1838
7,4,0,277.8345272737815,43.946254764283,1965
7,5,0,331.0788425519528,509.004262139612,2130
7,6,0,323.5356637527639,118.5906839402936,2230
7,7,0,319.7111754061054,170.5092715081732,2179
7,8,0,314.460247694446,48.71199525393468,2255
7,9,0,315.3249044936888,87.44606900874851,2245
7,10,0,322.5671050058706,50.49053011913413,2333
7,11,0,315.7523935632443,50.13564834220935,2267
7,12,0,339.6821007493863,282.4053056426161,2342
7,13,0,324.5877055220089,584.5324467161767,2230
7,14,0,298.0569013953638,44.77924178445173,2224
7,15,0,303.8393479905978,45.56261501967692,2265
7,16,0,286.4284556858845,43.38755630111901,2123
7,17,0,261.6834479090485,49.82645404034034,1939
7,18,0,231.6985460705939,34.7769543508514,1735
7,19,0,188.3902588573872,27.40383743315236,1444
8,0,0,180.3666604599842,44.50140703627741,1252
8,1,0,202.5403691087825,36.81734561992037,1399
8,2,0,233.9394030294357,46.40201207881599,1608
8,3,0,283.167456572636,182.8896936931047,1837
8,4,0,288.0522036454603,45.29986933034573,2029
8,5,0,305.6896812367488,47.79606822431256,2162
8,6,0,315.7206831850904,69.0923229971157,2210
8,7,0,326.1101346170624,107.9341927481487,2253
8,8,0,376.6912754140845,2071.695456063704,2358
8,9,0,319.5382830053942,49.05637573841996,2302
8,10,0,321.7416594980563,49.30550867156654,2330
8,11,0,323.8690949495479,49.43115999875015,2363
8,12,0,325.6260608902911,50.10287221498523,2361
8,13,0,321.8357872542597,48.93110361641405,2368
8,14,0,307.5411156831763,46.14213043417371,2287
8,15,0,317.3741144273017,76.32417488431774,2317
