# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.79286567379671,26.21404766247012,847
0,1,0,110.7071383802779,13.26109542412851,1061
0,2,0,123.6393570246872,14.4211101349245,1207
0,3,0,138.9092184304934,17.01063932913233,1330
0,4,0,145.0143985969648,16.74545760579797,1415
0,5,0,144.5162129711972,16.96924171984988,1414
0,6,0,155.9374932112366,18.69180285937686,1509
0,7,0,152.7976483337222,18.5339502178589,1467
0,8,0,152.3761592580474,18.1077458726899,1482
0,9,0,162.723497608278,93.22067218145592,1475
0,10,0,159.328921858705,19.61171912399179,1531
0,11,0,148.832552611567,18.11488498692998,1421
0,12,0,152.8520682678221,18.61712257017228,1462
0,13,0,155.1803840215891,18.67518774245105,1495
0,14,0,143.7027861287197,17.24957066844824,1392
0,15,0,150.5749878463855,21.21069015549615,1446
0,16,0,137.6013030447898,16.06963447196028,1342
0,17,0,136.0750046678955,65.0389943944062,1247
0,18,0,115.6523868180436,13.97289885307138,1109
0,19,0,86.09909697511685,10.06912638034879,850
1,0,0,111.9111644391195,13.56423441258413,1070
1,1,0,143.7394733475253,17.04940327939346,1405
1,2,0,165.9868174972125,20.65547548188406,1576
1,3,0,176.5293468274749,21.48782343956135,1692
1,4,0,190.2173926156165,26.88652768874918,1842
1,5,0,186.6073995637001,33.42303048882773,1785
1,6,0,183.0846372984977,21.61690286329398,1780
1,7,0,188.8571709668151,22.92620063811576,1810
1,8,0,205.5724451315803,146.9593293928203,1882
1,9,0,185.8077611062707,38.08101090337275,1789
1,10,0,192.0571779758671,23.13868954614,1856
1,11,0,182.4330313156658,21.97433963967769,1753
1,12,0,191.5503729893411,22.83773227651911,1841
1,13,0,192.8126261547495,22.73780793513475,1865
1,14,0,189.5573034615188,22.77093861820196,1834
1,15,0,199.4004783644661,40.919587715512,1848
1,16,0,190.0519100157249,77.25928071793668,1725
1,17,0,169.6097355691169,20.41072478168669,1630
1,18,0,137.3762186959646,16.23464489441205,1343
1,19,0,106.4157798279392,12.2146627745499,1052
2,0,0,139.4411197454508,61.12955633780017,1273
2,1,0,166.6817503910073,20.64973656504528,1597
2,2,0,198.5690144831979,72.59863158297463,1824
2,3,0,207.5389680891004,25.04778895196662,1992
2,4,0,220.1546996854422,26.5634644739845,2131
2,5,0,215.2588681188403,26.25049801625453,2064
2,6,0,240.6190800612086,555.9790857841537,2120
2,7,0,222.4861555270548,32.05106023719924,2128
2,8,0,220.2763785787293,26.70711178264284,2117
2,9,0,218.2701462544903,27.77005391923023,2050
2,10,0,231.725136657678,29.02333264430223,2207
2,11,0,231.0274891595895,139.9748083142324,2132
2,12,0,222.682111207245,27.44799683506439,2124
2,13,0,227.7660884159688,75.36842784101412,2089
2,14,0,224.2403101481175,50.93577138568606,2104
2,15,0,216.6361863570578,58.3282115913108,2026
2,16,0,210.9893068751821,34.12117502480511,1991
2,17,0,200.4528831739606,30.94781791897094,1863
2,18,0,169.6934941172434,20.1698711797825,1640
2,19,0,127.477635415294,15.06190485002408,1249
3,0,0,142.0634420857831,16.73264889632357,1387
3,1,0,179.7992177368712,21.98552275213051,1734
3,2,0,213.4885151257305,27.60403592243335,2015
3,3,0,234.3859791168918,28.11317888343676,2246
3,4,0,237.2575101535674,28.89152532385542,2278
3,5,0,237.5835191189211,27.8809417596642,2307
3,6,0,234.3658989829619,29.84221889928267,2234
3,7,0,226.81261282672,26.05300391496638,2225
3,8,0,242.5740960657144,57.5109609327404,2280
3,9,0,243.2419731131367,29.77651532849079,2316
3,10,0,237.3456981385919,28.18472429085172,2301
3,11,0,241.2759138142897,29.57567800107705,2293
3,12,0,242.6927301100157,38.86877339063683,2328
3,13,0,249.7857874867383,115.1468328005678,2278
3,14,0,249.0382943679948,101.7652515335229,2298
3,15,0,229.2249450796843,28.2400559348791,2171
3,16,0,222.7498129362392,26.75910777395179,2137
3,17,0,207.3984866040708,26.10155905517346,1975
3,18,0,178.156189426229,25.90662468592954,1709
3,19,0,142.6580177267393,17.13483866599241,1375
4,0,0,147.6584331583956,18.32076078608063,1406
4,1,0,178.0283931444348,20.65955284500226,1742
4,2,0,222.4671495696863,28.0368479091811,2103
4,3,0,230.2498146738712,27.5605298598432,2221
4,4,0,251.6037677615256,93.49658735857327,2344
4,5,0,251.9399713016478,50.51023602037127,2333
4,6,0,258.913621637551,272.8409103724745,2350
4,7,0,262.845747753452,321.9941424619303,2347
4,8,0,246.9534154425811,41.62003075924115,2390
4,9,0,251.130386245692,202.8834115097164,2301
4,10,0,245.7609060737914,29.96316313463016,2347
4,11,0,244.7227766752909,29.76121611146655,2343
4,12,0,250.7136735993314,29.69017083474491,2426
4,13,0,253.5145691006429,30.46002898741278,2436
4,14,0,245.8730982713236,63.30935647852576,2314
4,15,0,243.5108187728413,70.93988159825089,2282
4,16,0,230.02870701664,27.66219231096464,2210
4,17,0,209.5717809733603,25.12362230636055,2024
4,18,0,196.1159990367205,24.03783509121848,1869
4,19,0,145.1354872857137,17.12589147800668,1401
5,0,0,151.8666998498842,18.76988012673166,1440
5,1,0,184.8999372729399,21.33354941253801,1812
5,2,0,219.2728694436415,26.96533123356948,2106
5,3,0,239.9441392710114,28.52857452631315,2305
5,4,0,242.2645776469009,37.77768071124664,2304
5,5,0,244.9918076182562,30.2566399229858,2338
5,6,0,254.6304319452171,34.90874049366963,2433
5,7,0,261.5596960212833,44.36672540610149,2481
5,8,0,256.0479527685892,115.0402769496944,2374
5,9,0,245.8093703386477,33.0272328313137,2435
5,10,0,272.3834515643304,435.2235909767172,2425
5,11,0,253.363030035233,31.27610172693332,2434
5,12,0,244.979160656906,30.26476784127076,2349
5,13,0,252.3097072689915,30.39198274938559,2441
5,14,0,279.1975120662475,638.0354147689208,2364
5,15,0,240.9542882801472,29.68787658530685,2325
5,16,0,238.7333549169596,28.56065508125938,2317
5,17,0,206.2545809446816,24.69950317553964,1997
5,18,0,189.047869560717,22.47173620847759,1838
5,19,0,147.8809110988446,18.08544104078961,1415
6,0,0,142.8254971512905,16.71659998462193,1398
6,1,0,194.0935481954224,22.71121287571644,1895
6,2,0,216.2934831792614,34.02935711276061,2070
6,3,0,236.2463414794828,67.95877288629686,2203
6,4,0,241.0164611824274,72.02084981322987,2272
6,5,0,255.6108813867251,30.82155942812903,2457
6,6,0,250.4254371527497,29.57595032569809,2444
6,7,0,254.2193683513196,31.30013102921807,2420
6,8,0,257.0424744389581,30.75013650729801,2485
6,9,0,256.4339350562709,30.8493201182582,2461
6,10,0,244.6418023144486,29.45346958743555,2372
6,11,0,256.1771655361188,34.85228855555859,2445
6,12,0,280.9337277839069,526.7765313241757,2364
6,13,0,249.3288166582363,29.12321555056234,2443
6,14,0,252.6360403265918,98.42533349903469,2335
6,15,0,247.5709037451132,30.25569750785046,2368
6,16,0,237.2679499522558,28.11259780766767,2296
6,17,0,221.5102388034728,27.1055507600986,2117
6,18,0,191.9160021872071,25.12401899918977,1827
6,19,0,166.7497224037016,329.9824529706527,1461
7,0,0,145.7449311599347,17.29021107849687,1423
7,1,0,190.2612664982996,22.71906932052931,1835
7,2,0,217.0708350998296,25.7589255448236,2099
7,3,0,237.9504334795292,43.76822719201427,2263
7,4,0,264.0294205303981,112.540938599073,2432
7,5,0,248.2046921311701,29.00693682612257,2423
7,6,0,257.0588982846299,31.37268665760141,2452
7,7,0,250.6702448832167,30.2930221220727,2429
7,8,0,252.5818053411609,30.5265752627724,2434
7,9,0,258.5138679568765,32.0490004239434,2460
7,10,0,244.9025370058316,29.24359749212541,2383
7,11,0,241.0250667504568,29.06071660567077,2337
7,12,0,260.6379249246585,155.1780621474388,2345
7,13,0,248.8737772744598,29.49837094403291,2413
7,14,0,257.6325549739788,39.11910278532608,2438
7,15,0,245.161270547704,30.10600883023645,2343
7,16,0,235.9371241477403,29.93631075701677,2254
7,17,0,229.6122257837484,82.93205580787485,2145
7,18,0,194.1434676256068,63.34799115621577,1823
7,19,0,144.8173135935289,20.68782947209781,1391
8,0,0,159.7068766278005,64.50453915632926,1464
8,1,0,198.0267738550369,98.53608160166067,1868
8,2,0,223.9675866367346,77.57365289612171,2094
8,3,0,239.112375752355,29.59031173919162,2288
8,4,0,247.8843394370303,30.31601069515812,2378
8,5,0,239.8517038049475,28.19755992513761,2336
8,6,0,246.2340614747511,29.40454220899331,2403
8,7,0,258.6780848257227,104.6149946558669,2419
8,8,0,247.3485340132074,53.02345939468496,2328
8,9,0,250.4564277878125,30.13697295508752,2418
8,10,0,250.0805851420111,29.98119296984262,2404
8,11,0,254.0193553187189,31.46375816586243,2409
8,12,0,264.1961318418136,645.7467555349053,2333
8,13,0,261.3842925948531,333.5664094342108,2365
8,14,0,254.1317545687834,36.49765388353265,2406
8,15,0,240.3318339456702,28.86011102082227,2308
8,16,0,246.3434560888025,78.86417331701904,2290
8,17,0,238.269507395541,283.2248410781411,2093
8,18,0,194.0001237565336,30.54358147074994,1833
8,19,0,154.0186796838552,19.25225581523511,1464
9,0,0,149.1430212851435,17.54021374270969,1448
9,1,0,195.1327838802669,23.55424022766493,1892
9,2,0,215.407736050352,25.36940221279638,2097
9,3,0,242.4770165346069,29.69201156239887,2318
9,4,0,242.305377671129,28.2979133426796,2358
9,5,0,278.4715281985676,892.3893978988611,2431
9,6,0,248.193584964414,29.1502606621757,2415
9,7,0,247.9270928962882,29.59025824897715,2391
9,8,0,254.0381469046004,30.52742600164207,2437
9,9,0,245.6503016884345,29.64360527238592,2356
9,10,0,256.6402639661666,30.9465268111386,2477
9,11,0,248.0131716894188,29.33614105351653,2402
9,12,0,253.4721844873067,30.76788946178782,2428
9,13,0,248.8380734959121,30.1065306529514,2399
9,14,0,247.4372971547257,50.16271166591286,2366
9,15,0,255.0859322578667,30.86190565516583,2441
9,16,0,253.3402350584326,30.64336734544688,2422
9,17,0,232.935140659243,151.6985743359505,2131
9,18,0,186.7998012228605,24.29911342376485,1789
9,19,0,154.0538538008643,18.98753346436528,1467
10,0,0,145.8884543659865,17.4251247962342,1403
10,1,0,187.8056339777326,22.54599365572488,1810
10,2,0,221.2457785156226,27.3194915491426,2111
10,3,0,230.9486626861961,27.61784397229119,2244
10,4,0,246.6983610351894,30.03857743425542,2349
10,5,0,248.7260386613881,41.43048189532128,2383
10,6,0,248.6045763968534,30.26925902621485,2402
10,7,0,256.9871059217466,78.1446920842165,2383
10,8,0,258.2042670582172,30.90263981379238,2499
10,9,0,266.6584736036788,91.99313416794797,2434
10,10,0,259.0640748900012,55.96508805165872,2433
10,11,0,255.3898967087915,30.68993371889866,2457
10,12,0,257.7083421145038,49.05998021270728,2451
10,13,0,247.0219224483159,30.66181388880942,2356
10,14,0,275.6751090858206,518.3204279239644,2376
10,15,0,242.2469191873603,39.21815192160171,2333
10,16,0,237.6932487628946,28.38158599923952,2290
10,17,0,227.9138714142017,30.98276223677418,2144
10,18,0,192.4458219907235,23.33086483729279,1839
10,19,0,153.1483051545165,18.84316910449814,1471
11,0,0,145.8994514153276,17.20504466268027,1421
11,1,0,191.673673544461,22.66295659655317,1867
11,2,0,222.3677552194898,33.40282933058846,2110
11,3,0,241.3012171734357,109.9957757762433,2244
11,4,0,247.1287474898241,59.27407513079699,2329
11,5,0,262.5165152161829,100.14132439061,2432
11,6,0,239.6948384289107,28.177000118319,2321
11,7,0,258.9924257953965,37.05041169464534,2456
11,8,0,261.1124835251412,33.31776983173902,2487
11,9,0,257.7077538956947,139.3205385015551,2383
11,10,0,286.5234825796161,1279.472540090088,2416
11,11,0,256.9058436868114,39.58945200031242,2456
11,12,0,249.510092650585,37.80172454192188,2381
11,13,0,249.0319594799192,35.43205401686112,2359
11,14,0,256.041769377012,83.95992943550466,2355
11,15,0,256.3344562522872,31.77867123112701,2437
11,16,0,243.0918386559094,28.93319600981047,2358
11,17,0,222.7381162472284,27.94654106378142,2119
11,18,0,191.2325598804572,22.73578285944925,1843
11,19,0,147.4140434326514,17.73554203644943,1421
12,0,0,143.319844347234,17.40792216206266,1372
12,1,0,196.1588943232089,116.3922402666942,1801
12,2,0,217.4860837872585,25.69039465646698,2125
12,3,0,232.7763701466636,28.4929021572731,2225
12,4,0,243.0308427270578,29.49361714094504,2330
12,5,0,242.6791047917612,28.74897543934919,2347
12,6,0,252.5966492839953,35.09416714451056,2420
12,7,0,248.4162989526649,29.75452845039568,2386
12,8,0,284.128236651142,725.4658908614565,2444
12,9,0,273.1129450610335,176.5621487283565,2462
12,10,0,241.9761665005146,28.7918660875381,2342
12,11,0,253.2433634841548,30.69514527528458,2432
12,12,0,254.8906274675893,31.5233803923544,2440
12,13,0,247.1159117687994,29.84516556680609,2373
12,14,0,250.7251287282635,44.91915792806212,2398
12,15,0,259.1543217022481,83.07749923665537,2417
12,16,0,238.6871110828355,29.79208215880097,2283
12,17,0,239.7912059298032,161.5899917426396,2170
12,18,0,194.4657249838265,23.89979827061774,1866
12,19,0,148.9873615825443,17.48369861836797,1446
13,0,0,162.0721224132606,541.3327361289693,1340
13,1,0,189.8350547902917,22.5590425614715,1837
13,2,0,225.4902425315901,27.46623735923624,2156
13,3,0,236.2006521391122,27.6481793009655,2301
13,4,0,247.737886993119,30.15710074247557,2383
13,5,0,254.1714432032128,30.58052613631997,2437
13,6,0,251.6985082711077,30.58393328119496,2424
13,7,0,264.6378314546915,140.5726329811694,2431
13,8,0,240.0853057060897,36.53634320164879,2302
13,9,0,250.5567885048862,30.83128012616343,2395
13,10,0,251.8011871072295,41.75751732590541,2396
13,11,0,275.3817937325658,333.0113617100362,2454
13,12,0,250.4797285171282,34.23701019093362,2372
13,13,0,257.484626420444,126.5280275602854,2378
13,14,0,273.9637418263422,679.3052222486242,2360
13,15,0,249.5465024588023,30.83538282060535,2364
13,16,0,235.9762211923907,28.01602615544149,2259
13,17,0,243.191737007712,491.806173408916,2093
13,18,0,191.5971852252536,23.22588451562871,1824
13,19,0,152.2820664723251,18.28417144936866,1466
14,0,0,143.8844306034823,45.6731170456392,1354
14,1,0,205.1733676461485,298.5965482464718,1801
14,2,0,217.2667826112486,26.23878407661797,2085
