# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.1132096000991,5.824309187898291,749
0,1,0,79.45290123086542,7.812225794294994,972
0,2,0,88.73534294821084,8.4875329746319,1088
0,3,0,97.19749445110685,9.259958509365099,1210
0,4,0,103.8710984740754,10.10900153243534,1280
0,5,0,98.83904288700076,9.389078538747984,1229
0,6,0,116.4899771094303,21.68252332997143,1397
0,7,0,109.8340341144298,10.19239147436528,1392
0,8,0,112.680190993649,48.08577365432782,1341
0,9,0,108.7700355234678,10.1706711041349,1369
0,10,0,111.7925959972138,16.96198681589781,1385
0,11,0,112.5276252888213,10.65605988014362,1435
0,12,0,116.6506869608858,56.29175189740805,1396
0,13,0,109.7174351882708,10.31068450070423,1399
0,14,0,111.9192900901441,10.69479084678526,1430
0,15,0,121.1605624031927,100.8823281289618,1422
0,16,0,111.75388262503,10.27252159519684,1436
0,17,0,112.92931754855,12.44690359642815,1438
0,18,0,99.8908997752163,9.505695396813342,1292
0,19,0,73.11424703749182,6.592550805051831,971
1,0,0,78.2929460531781,7.515288080556937,962
1,1,0,95.02850546371074,9.668324170237137,1144
1,2,0,117.0395007013629,14.1824935224343,1396
1,3,0,127.775819559151,12.41008558226436,1577
1,4,0,138.4957709575865,14.03233544016953,1671
1,5,0,156.8515020549108,71.3047231303441,1754
1,6,0,138.1805372884745,13.81255885226176,1677
1,7,0,138.2306021025162,13.71519739943715,1700
1,8,0,138.8091501097599,13.01450106841497,1749
1,9,0,155.034345001623,67.73854208382392,1832
1,10,0,148.6538038386827,25.5088673519465,1844
1,11,0,148.0970674701942,24.58348173151621,1839
1,12,0,145.7384617778615,13.56196752644623,1872
1,13,0,146.8448534406209,13.79310136253993,1871
1,14,0,154.5216206691998,54.79606047215619,1839
1,15,0,142.6641331616178,13.60352746545308,1819
1,16,0,139.7230759525687,12.94669460661355,1802
1,17,0,149.5650597905594,14.48206667240483,1924
1,18,0,130.1643158344876,19.49837705512291,1664
1,19,0,97.91942422514764,8.877054696069422,1288
2,0,0,92.19504605992836,9.188123535997681,1124
2,1,0,113.8833690136011,11.3831302997764,1378
2,2,0,143.9992180541949,54.01237766547811,1669
2,3,0,152.420781847084,14.86638337989813,1868
2,4,0,154.6978509704826,14.49408773393096,1935
2,5,0,156.338815527167,15.50984847583806,1935
2,6,0,164.2671767389365,17.5857183792735,2028
2,7,0,164.5025877608599,15.56075311066183,2056
2,8,0,166.1372890470811,16.37191435266699,2048
2,9,0,167.8711673280308,15.83913686235409,2128
2,10,0,192.9869068973908,444.644153530486,2136
2,11,0,186.8206854592631,494.0099477012945,2148
2,12,0,163.9241698228632,15.27232447757078,2096
2,13,0,169.7183386562486,15.68796481501662,2184
2,14,0,166.9625201193682,14.89501971087357,2188
2,15,0,168.4011595725603,15.76209976449604,2139
2,16,0,171.3003955394942,15.8850546251227,2210
2,17,0,164.4208847930687,15.69351664062459,2111
2,18,0,146.7342084278266,13.98188733425921,1878
2,19,0,118.1351314146529,11.51769150732633,1507
3,0,0,98.57605705808098,9.593621812830854,1211
3,1,0,118.7857469901694,11.02462532891739,1488
3,2,0,141.5882749350566,13.90899783815629,1728
3,3,0,164.9684258791312,15.89162053799051,2021
3,4,0,164.8874551711943,15.39284096986242,2055
3,5,0,178.0515018283808,28.47052220169243,2128
3,6,0,165.7398699737386,15.58489000516409,2081
3,7,0,170.8233707904171,16.4712954348814,2138
3,8,0,176.214312746309,16.87465047916628,2210
3,9,0,175.495059582365,16.78577995382071,2200
3,10,0,178.3366298224196,17.08493644475167,2246
3,11,0,178.2916481845588,17.05374627331773,2243
3,12,0,182.905480624835,18.50618600685431,2262
3,13,0,182.6252592597783,17.94490072663008,2282
