# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.97109506302054,10.15732096203862,632
0,1,0,93.39192400275174,13.00314289596817,782
0,2,0,119.7954934549241,87.97231046194257,938
0,3,0,115.110543770177,15.30635224104654,985
0,4,0,133.6565991628252,17.75347258340688,1139
0,5,0,148.4694697830083,185.8571924199749,1172
0,6,0,139.5876989514352,38.51573190103647,1180
0,7,0,140.3438777479396,17.94462828688933,1257
0,8,0,139.6911494513668,17.38520702456187,1260
0,9,0,144.4718544463915,18.79339477489458,1283
0,10,0,151.9894188567399,19.8087856771029,1368
0,11,0,143.5508453116347,17.86419932878021,1323
0,12,0,147.2839752061678,18.90037627721728,1350
0,13,0,153.7617351075217,24.45719352874424,1391
0,14,0,161.1256957985673,127.7610046109746,1402
0,15,0,148.6048361859508,18.39167488419195,1392
0,16,0,150.4786602936458,17.98765658386996,1456
0,17,0,136.0342133463802,16.53272573311363,1303
0,18,0,126.2608373271485,14.81333519771056,1238
0,19,0,98.90076462140192,21.70724450974557,957
1,0,0,95.72895836656679,21.31130579635088,779
1,1,0,116.5454716895134,23.1716325199889,954
1,2,0,126.2276454309113,17.18583722617576,1052
1,3,0,151.3626546021415,254.7615867310236,1136
1,4,0,154.4053557730977,22.42683637233241,1316
1,5,0,160.2276239887742,21.03685975892236,1389
1,6,0,168.0288559979998,22.54082297353363,1460
1,7,0,167.0757685758728,22.06358444506663,1471
1,8,0,181.9247431661417,50.85112375811925,1594
1,9,0,172.9459643208195,22.84415623806428,1550
1,10,0,180.1352524040332,24.15326277198145,1590
1,11,0,176.951372551404,24.86353810523108,1603
1,12,0,182.3235048087855,22.81655013460281,1679
1,13,0,189.1739531075467,22.87664078585668,1782
1,14,0,180.3299799095328,56.54844591428011,1655
1,15,0,197.5175659982665,58.97279791704123,1802
1,16,0,183.4522129417283,40.80608656340273,1718
1,17,0,185.3963146708209,126.4823694087047,1684
1,18,0,163.3416823630163,86.60467299311435,1511
1,19,0,137.5786741227994,113.7725063616468,1213
2,0,0,107.2927063891687,16.15980018534794,887
2,1,0,123.3980694913477,16.69631542094583,1034
2,2,0,149.5048076022758,25.43105870904849,1234
2,3,0,166.2648577754627,23.10065620327627,1395
2,4,0,176.7304593461456,44.98639407862068,1486
2,5,0,180.9190756757934,23.63782287760625,1563
2,6,0,201.1726272524288,26.35004093458953,1743
2,7,0,202.1052052561355,47.8787862287959,1738
2,8,0,200.0834269574937,25.60850468471806,1794
2,9,0,202.8802672823768,26.08309547035141,1822
2,10,0,209.1652913847662,55.01966784591227,1826
2,11,0,208.1267526952326,68.56196483859623,1871
2,12,0,210.6349589248452,26.67435767988861,1926
2,13,0,211.3466684275746,26.62212874969812,1945
2,14,0,213.4758353730512,26.85037349366697,1984
2,15,0,210.5903085785995,25.84304968812714,2004
2,16,0,211.2020400764158,24.80849719321427,2039
2,17,0,192.1950012898298,23.28888977642335,1841
2,18,0,169.5007477809261,19.76641002868128,1659
2,19,0,138.9136831271197,16.30894350730228,1366
3,0,0,118.6739601755484,16.75710131391839,979
3,1,0,140.7871932524336,19.39003695206915,1168
3,2,0,162.9795322947003,22.51082392279453,1353
3,3,0,178.2981729590706,23.65511900393557,1527
3,4,0,194.0042431862334,25.83435995225978,1658
3,5,0,206.0253677054491,28.85950383515774,1774
3,6,0,213.0918711651591,128.5660391840697,1780
3,7,0,222.7064214235434,69.21573114204887,1914
3,8,0,239.4022124684195,752.604741005987,1894
3,9,0,231.1421059867099,29.81022696519072,2076
3,10,0,219.5525843312719,33.09751562529964,1988
3,11,0,244.0768052048435,166.6959435599492,2121
3,12,0,232.6557076740666,29.27387176020807,2158
3,13,0,231.0789859697539,68.76101791116683,2092
3,14,0,239.1986012775213,44.82272499224665,2204
3,15,0,241.8859726559356,266.4583394977507,2136
3,16,0,228.7926450625571,42.10915909091329,2178
3,17,0,215.1920429279043,27.26852209489989,2057
3,18,0,202.49068732314,116.7925729348911,1859
3,19,0,162.4124900169019,19.01725981853349,1596
