# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.56428229393363,6.232393551120774,846
0,1,0,85.5281919773541,7.710051010842403,1112
0,2,0,102.5487947823296,10.04818144352769,1283
0,3,0,133.8636226677704,551.9964080682903,1387
0,4,0,111.5499120318274,10.20505657855127,1443
0,5,0,113.2828317046249,10.74028837082108,1437
0,6,0,115.8906148747504,10.72804086862928,1493
0,7,0,124.0445603215731,31.10288674089623,1515
0,8,0,105.5835366270959,9.898853136252932,1370
0,9,0,116.4828464385013,11.16597608381295,1490
0,10,0,124.4447274943705,55.24067185919374,1548
0,11,0,120.7624991590674,11.24860136389123,1573
0,12,0,123.0237849036868,11.65507096506673,1571
0,13,0,124.7188778040934,11.41413360451154,1637
0,14,0,129.595517658075,65.99739107315094,1616
0,15,0,125.5129199386572,11.66074526269946,1642
0,16,0,133.7358535046746,12.7831031444093,1742
0,17,0,135.462077749332,12.64739717623392,1789
0,18,0,141.3783415174389,13.11946297888332,1865
0,19,0,138.4692855679011,15.17044104051433,1817
1,0,0,87.65586073094708,8.395798522116719,1104
1,1,0,116.5559701532721,11.32545232723117,1456
1,2,0,131.0400654356574,12.43152787420856,1663
1,3,0,139.6630577935706,21.93337625391199,1733
1,4,0,149.9351136628557,14.50657711799736,1895
1,5,0,154.589430868803,15.6793854139634,1953
1,6,0,181.7566903389766,608.3063438798528,2026
1,7,0,150.0499377502211,14.02698604433732,1945
1,8,0,155.8051359088448,15.1026161627654,1990
1,9,0,158.2405272634718,15.18726826906967,2029
1,10,0,162.7537703045641,15.10332089119129,2104
1,11,0,155.7782741261954,13.78413822540287,2067
1,12,0,165.3598966813189,15.05908346599857,2157
1,13,0,166.7411507776243,19.42078306804083,2181
1,14,0,177.2705073520314,56.24590652688325,2241
1,15,0,171.888579535048,18.9875537353776,2230
1,16,0,170.1079562000944,15.33858654384582,2264
1,17,0,182.4143379032784,16.53977927295507,2424
1,18,0,187.7307349967739,83.75003110951576,2420
1,19,0,215.231010753815,1065.854658553664,2229
2,0,0,96.8532245272459,9.112686055292345,1227
2,1,0,133.5367369149996,47.93025613862284,1564
2,2,0,156.5906827369384,18.31030132364703,1994
2,3,0,164.8323428243912,15.67729503964241,2086
2,4,0,169.6916633084146,16.12006104278174,2157
2,5,0,192.5981515044753,162.4066481658,2249
2,6,0,172.2289879054216,15.95697404374676,2232
2,7,0,184.1091180123799,17.89472669942743,2325
2,8,0,172.1544459275448,16.77339055506894,2234
2,9,0,176.2502077162559,16.41145256325938,2275
2,10,0,181.8269129644542,17.64853804899509,2358
2,11,0,173.3497771023969,16.25756373289147,2268
2,12,0,180.8633733618181,18.02287833717328,2362
2,13,0,192.2617074063325,36.56474699590112,2448
2,14,0,191.3286156675409,51.28872976524718,2418
2,15,0,193.8786810628788,62.7531845929165,2478
2,16,0,199.7679170130036,216.2083536450305,2394
2,17,0,200.8641245088552,166.1164265252904,2487
2,18,0,190.3169678099559,18.39144568150243,2489
2,19,0,172.4047640852376,15.73896471641156,2270
3,0,0,133.1019706253415,680.0469427219949,1354
3,1,0,142.7022144867173,74.22689455706031,1701
3,2,0,160.7336602555156,15.1422587424006,2040
3,3,0,179.8953739088612,18.53586029091658,2271
3,4,0,178.9453064297764,17.01950798908906,2254
3,5,0,203.7078027974113,506.3742392581906,2332
3,6,0,186.6560883380364,43.14305514177769,2323
3,7,0,187.2112443516526,46.79673017976275,2341
3,8,0,177.6371099651712,16.27706774836922,2318
3,9,0,209.6156351668664,647.4549083583928,2402
3,10,0,195.8875545493082,48.69506051018764,2470
3,11,0,182.592648347841,18.63644420595871,2384
3,12,0,181.8083160914252,16.69839045505282,2358
3,13,0,189.5375147003362,17.30588690427222,2490
3,14,0,233.5769696831794,1265.748614777037,2469
3,15,0,189.8748987110819,17.22318716435142,2505
3,16,0,225.464148860816,661.4697087241666,2510
3,17,0,188.7734363752823,17.70323694729208,2481
3,18,0,197.976237678973,63.5761012951812,2523
3,19,0,174.4457868201714,16.20074374350243,2314
4,0,0,109.6019519453877,16.11637271077196,1372
4,1,0,143.6200486134206,13.40803718008562,1851
4,2,0,171.8145111103943,250.717271265459,2006
4,3,0,194.4743400911274,239.4435223568593,2244
4,4,0,186.9873956426546,20.14733757772432,2339
4,5,0,179.3263417137478,17.15347487563294,2293
4,6,0,182.2891988730264,17.1818908973057,2320
4,7,0,186.2275937509995,34.55575109717459,2350
4,8,0,190.9929736269805,18.60516191628551,2423
4,9,0,185.3333329342896,17.29056612144132,2412
4,10,0,190.3321587870202,17.77497288073038,2465
4,11,0,194.6427853877103,71.28202149698403,2423
4,12,0,189.5105065999408,17.98461051860542,2449
4,13,0,182.4975817147719,16.33854389136847,2422
4,14,0,183.3119874766129,17.40247881817927,2406
4,15,0,183.9587556477023,16.68727121126095,2434
4,16,0,183.1796987241657,16.37902899103082,2446
4,17,0,190.1970369068385,17.31357327686881,2501
4,18,0,190.2308260836729,36.12696930800617,2440
4,19,0,171.7520868380269,15.20432793145564,2300
5,0,0,107.5147313629639,10.34641566770128,1355
5,1,0,148.1282250239912,36.02948956470509,1806
5,2,0,172.1296173742133,60.234215363785,2064
5,3,0,178.2784937339502,18.0254135049269,2246
5,4,0,181.2450498493716,101.3386728127204,2221
5,5,0,210.7014418773918,697.8651033053544,2392
5,6,0,191.8768220665047,18.18668350599478,2449
5,7,0,176.7613455588797,16.13115224160351,2301
5,8,0,181.6124969352194,16.95615470507588,2344
5,9,0,188.3285059090402,19.18569367503748,2411
5,10,0,186.8274984985626,17.55264555827643,2406
5,11,0,187.5819661944779,48.90526571384596,2413
5,12,0,200.3304439583133,272.767580460688,2405
5,13,0,195.6456409791465,18.23178200365881,2547
5,14,0,186.2757195943063,48.52080589035766,2410
5,15,0,189.1366585875227,17.73298455217476,2458
5,16,0,183.9174726841486,16.32368919226345,2455
5,17,0,189.0520757116408,17.86310234928421,2480
5,18,0,187.6909738121024,17.14079105879157,2503
5,19,0,193.115098137481,444.1699442444593,2227
6,0,0,102.4342320627252,9.727672985737723,1299
6,1,0,146.0898393562917,13.84990405906239,1844
6,2,0,171.9051094801282,22.42748413649879,2126
6,3,0,185.6961572497278,357.9587732642248,2143
6,4,0,193.956854933209,194.5739506478607,2314
6,5,0,189.222625123182,20.33551187435835,2374
6,6,0,188.7368710084665,16.91801647022741,2475
6,7,0,187.4006127321063,17.08705229154685,2430
6,8,0,184.9837700393527,16.73397846180671,2423
6,9,0,189.0870807289455,18.06067839881613,2422
6,10,0,186.6899497314341,17.79774851118412,2416
6,11,0,184.3469503758758,16.88152071328772,2399
6,12,0,192.9955730072584,18.35604327966015,2500
6,13,0,188.2139473099083,17.68668674069718,2435
6,14,0,206.4299649777196,261.0633677944069,2489
6,15,0,179.9743771990945,18.29907149010044,2377
6,16,0,188.632537510533,16.80853615334341,2538
6,17,0,192.1687750557232,19.72457841681534,2502
6,18,0,198.7016564618347,62.29018745787552,2554
6,19,0,183.7797641679952,68.96894956511119,2325
7,0,0,109.5079312620828,10.14771788231638,1401
7,1,0,162.9427658893063,262.3488011649773,1864
7,2,0,170.2950458869269,20.73917309497995,2136
7,3,0,177.8566080285148,17.02972792701027,2282
7,4,0,205.4871855019122,134.9603741767171,2477
7,5,0,175.8067878497529,24.88494501350094,2264
7,6,0,199.6687768495278,145.5102661607307,2378
7,7,0,185.9430107538705,17.35861849246891,2393
7,8,0,189.4841954962209,17.65297018349234,2454
7,9,0,186.8323262794803,17.31852692177745,2420
7,10,0,186.8888454197265,57.40365304319323,2387
7,11,0,187.5066425502613,41.34788665122178,2406
7,12,0,184.9392088680783,16.824749514556,2423
7,13,0,192.6120693651596,159.1138849067668,2374
7,14,0,191.1786410910316,30.35638083744584,2425
7,15,0,196.3989407177733,18.21206383357235,2563
7,16,0,192.1351975833602,19.34992809270725,2492
7,17,0,189.2518211276341,17.17561538442721,2525
7,18,0,193.4038928826229,19.46444615859776,2553
7,19,0,177.5542995327803,16.33135663584347,2355
8,0,0,107.7194884210906,10.57348391019317,1349
8,1,0,142.4426564097558,13.40028275771989,1809
8,2,0,168.5539485416864,20.60279815667407,2115
8,3,0,177.9669896344219,16.59642991806963,2291
8,4,0,185.0803780959276,17.85745454191397,2338
8,5,0,185.6243132793693,17.62542998189727,2363
8,6,0,199.3809761531252,168.382696169708,2375
8,7,0,192.0362468533848,101.4188442837017,2350
8,8,0,193.0211182212384,77.82077326642188,2400
8,9,0,187.7849371144221,22.97751280610415,2411
8,10,0,194.7261262217814,19.50146651636838,2480
8,11,0,186.0229550589249,18.3026995241912,2397
8,12,0,185.5368411924448,20.82081021036312,2393
8,13,0,199.6083826635122,137.026094968002,2456
8,14,0,187.9222390520376,17.08333582901039,2482
8,15,0,186.7294172827006,16.8285279884444,2472
8,16,0,187.3671703165618,16.89073508708599,2488
8,17,0,187.7695082510525,17.05664802046546,2500
8,18,0,179.3103524692841,15.74088431779485,2412
8,19,0,178.808057650362,16.7308805316771,2397
9,0,0,105.6477963196327,9.77867677959147,1349
9,1,0,140.3919107207095,22.37067150092854,1758
9,2,0,192.7337471111352,516.8379187559339,2156
