# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.0060781521697,30.42265266622984,581
0,1,0,144.4480588481651,35.41941171684741,636
0,2,0,160.1525290319955,38.20264256899235,738
0,3,0,166.1648446436903,38.99468829363801,777
0,4,0,188.5293177298463,43.94785081896745,878
0,5,0,196.2807321002554,44.70058852511822,937
0,6,0,224.9685574323425,51.26012448639597,1073
0,7,0,221.4177206520553,48.51596174621881,1094
0,8,0,246.6822623959346,54.19759475374749,1216
0,9,0,233.4595208881644,50.06123261730802,1181
0,10,0,237.2089287946028,49.96321594117605,1227
0,11,0,237.0785502081366,49.61453330146862,1231
0,12,0,239.4017739290869,49.8691969450467,1263
0,13,0,238.556974470521,48.77219770071984,1274
0,14,0,226.1651961472864,44.70668894789746,1251
0,15,0,214.8667206148989,42.5534078337515,1187
0,16,0,202.4376233748372,40.60988080608892,1139
0,17,0,196.6794307435373,59.90598637400927,1089
0,18,0,166.9394157514266,31.86672392794666,946
0,19,0,148.8270083323295,39.62027382670281,836
1,0,0,143.7839817011746,35.18422837272401,640
1,1,0,171.6546428926862,41.89061389375702,769
1,2,0,178.1512020825596,43.12027314367384,800
1,3,0,206.8039189015748,91.17765668000023,909
1,4,0,203.3634715945204,47.14188516221871,943
1,5,0,229.3563979596134,103.4937945405394,1065
1,6,0,245.6363999569436,55.23987760216714,1179
1,7,0,274.0878228903223,931.9298416899946,1182
1,8,0,258.8175119893113,58.06393136000987,1253
1,9,0,261.596946831785,56.84669459323804,1325
1,10,0,293.8091413757841,245.4833682382059,1395
1,11,0,275.8136538094256,116.732059690092,1390
1,12,0,262.790349066144,53.74297935941065,1390
1,13,0,256.192710938369,51.17910064917372,1398
1,14,0,252.6869831601733,50.19570511904432,1383
1,15,0,255.326453858131,49.7464603268942,1418
1,16,0,259.2088231133169,79.82361719674923,1428
1,17,0,218.3338071288198,41.51949615007071,1238
1,18,0,195.9996874220678,38.54171530597865,1121
1,19,0,172.2281250931354,32.20732707942003,1010
2,0,0,152.3626251595871,38.80911238906105,674
2,1,0,178.631986291581,43.2709452019015,794
2,2,0,200.9197777488139,48.87800114719734,891
2,3,0,219.3413061030685,52.49767167555572,988
2,4,0,238.0332636717363,56.13280310289394,1081
2,5,0,269.3060666275835,62.57394117985856,1261
2,6,0,268.0437053484296,63.23136414140987,1254
2,7,0,274.4393327656367,103.0183960828059,1294
2,8,0,287.3332729791924,64.40939660534241,1406
2,9,0,291.2760710354243,61.84108316256972,1483
2,10,0,294.1713123928109,62.36472190543645,1488
2,11,0,285.6068981020554,59.08066188740263,1494
2,12,0,306.8153404872238,72.22854441236065,1596
2,13,0,306.0760860863967,61.96303325114277,1640
2,14,0,308.9938258348813,61.66685707090549,1677
2,15,0,301.3800492010453,58.60029993773949,1673
2,16,0,292.0391421882839,56.81224130803433,1641
2,17,0,275.4692463008513,354.8229881947902,1459
2,18,0,218.9786220321537,40.773763991557,1267
2,19,0,189.0657648368644,35.20786856978016,1103
3,0,0,164.1836258492382,39.34505541212434,740
3,1,0,207.2957505792988,50.48933752197158,925
3,2,0,225.3655594077942,53.3051469204549,1032
3,3,0,232.8113823947618,53.89250303061262,1090
3,4,0,249.394057134121,58.64122514843758,1146
3,5,0,280.7201148027536,65.57923381269511,1313
3,6,0,292.5152142795305,66.13263464132356,1386
3,7,0,300.1232181462722,65.9334200791145,1478
3,8,0,315.0562762507923,68.92713557549882,1557
3,9,0,324.0839195638643,69.62439981860318,1634
3,10,0,335.9316886087755,71.78521293796106,1706
3,11,0,349.975618418903,115.1199554261155,1778
3,12,0,348.0188242083109,289.692133167705,1757
3,13,0,334.0947648511483,69.57731452442449,1783
3,14,0,328.1215929230719,65.97168593950465,1769
3,15,0,322.5775081214371,63.17060245535047,1782
3,16,0,308.792635327648,60.96721699176748,1735
3,17,0,282.3736154247688,53.74835132690302,1597
3,18,0,243.1945149674909,45.80697959768294,1392
3,19,0,205.9186311396291,38.13149541011177,1210
4,0,0,188.4206487132447,48.11781150771083,827
4,1,0,203.1726775027156,48.93420994392527,913
4,2,0,227.7456481240317,65.08413429383991,1027
4,3,0,244.5765559441743,57.46988411051387,1135
4,4,0,279.4788549841999,65.35440388428978,1284
4,5,0,322.987469064723,635.2288297610487,1409
4,6,0,308.560001102271,69.34097809477103,1489
4,7,0,335.4243454454172,75.510693844572,1620
4,8,0,341.6605315782692,75.63490416025739,1677
4,9,0,342.8834792711123,74.61870036024415,1713
4,10,0,361.9244572381751,76.52016791085993,1851
4,11,0,355.3920930796927,75.16399415716307,1833
4,12,0,360.2778411074905,74.30698060845286,1888
4,13,0,353.3618020963658,70.97995894839637,1912
4,14,0,347.3025232056223,164.7292979904891,1853
4,15,0,351.0742506145792,109.6129741292625,1882
4,16,0,323.6978666564301,61.97835496040226,1840
4,17,0,298.8483316830244,85.65140315035794,1652
