# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.67883540723199,9.047655670321047,718
0,1,0,88.96129307594204,10.51350120985407,859
0,2,0,113.9647234120406,26.47828478428657,1061
0,3,0,124.658041269133,15.87769413016341,1163
0,4,0,134.2805443022791,21.67412677616343,1285
0,5,0,139.257465629677,16.78116098422199,1339
0,6,0,135.8827319187231,16.00601023875079,1322
0,7,0,142.6717477278637,17.11702815787899,1387
0,8,0,139.9893429295774,17.17935525753482,1339
0,9,0,143.1998940337271,22.02143247105872,1355
0,10,0,140.5009343739919,16.83473875953278,1368
0,11,0,146.7588172157494,35.6819589939178,1411
0,12,0,147.4771681869407,82.79933948287965,1368
0,13,0,132.2006511179289,15.31206500180149,1310
0,14,0,141.7500158430252,16.19607193704479,1416
0,15,0,140.0177301698865,16.32284259717209,1389
0,16,0,157.3560707524795,667.1407572012308,1316
0,17,0,121.1647486740727,14.32750892241639,1202
0,18,0,107.0082363089479,12.36436825560054,1067
0,19,0,82.04776790693255,9.205912405501152,836
1,0,0,99.03244803927491,11.6842978420263,963
1,1,0,121.0734253438557,14.2417442763867,1161
1,2,0,150.905967202676,49.3804143526648,1346
1,3,0,152.3003024456584,18.37583563734915,1470
1,4,0,158.8888447840275,19.19548309176508,1515
1,5,0,170.7035679559688,22.62773522798934,1609
1,6,0,181.7813250790802,100.4184316201941,1651
1,7,0,170.8540345004663,20.80826453535876,1659
1,8,0,172.8684855052341,21.49212526611807,1639
1,9,0,183.6325781302963,22.374963974407,1773
1,10,0,180.4063871947902,42.95173255829773,1722
1,11,0,181.6444001958952,41.23022627494537,1710
1,12,0,182.3946202000502,31.20160382368092,1729
1,13,0,176.6463662116318,20.69328836494761,1746
1,14,0,175.8576712282448,20.10205172195867,1757
1,15,0,176.5855687098407,28.71582853159024,1704
1,16,0,204.1843783942511,660.0285964927959,1627
1,17,0,157.1967103474298,18.07253906536207,1569
1,18,0,132.7386108236057,15.49131533758866,1314
1,19,0,101.663383894512,11.58051810717917,1030
2,0,0,111.95319518065,14.29438134437965,1039
2,1,0,133.2373842828077,16.34220437495971,1265
2,2,0,168.9538277103823,20.86990837939717,1594
2,3,0,181.2918387739069,22.32135527696727,1721
2,4,0,183.0926104435518,21.86740225313671,1752
2,5,0,201.7901965278617,49.93318465469742,1857
2,6,0,221.4374950322198,725.6673121440357,1898
2,7,0,203.3852228453019,27.21209976685575,1943
2,8,0,229.0956529747978,288.031810079553,1991
2,9,0,202.92007212788,37.92549329040882,1934
2,10,0,195.7806723524741,22.80342154084196,1922
2,11,0,202.061467737401,24.05357698223594,1975
2,12,0,203.4835753941545,24.94799983780054,1958
2,13,0,213.7346033210121,39.00690782494495,2057
2,14,0,205.7365226596293,24.23763972956178,2046
2,15,0,203.1263553327312,65.82742574053754,1986
2,16,0,200.9640797905285,35.32249144928041,1950
2,17,0,183.6883093494762,26.83681340942485,1781
2,18,0,148.9529974072751,17.0102076332957,1492
2,19,0,129.470087125695,15.38182970938054,1287
3,0,0,118.3328179332523,14.20499566633218,1134
3,1,0,149.2191206449423,17.50082927825541,1446
3,2,0,175.7479659966084,21.83639275677567,1649
3,3,0,195.1642316234135,22.93242089345628,1888
3,4,0,212.0320844501366,28.31941444244427,2023
3,5,0,211.9971905046397,26.16744888159308,2009
3,6,0,224.8993659188893,55.61835403054702,2068
3,7,0,230.0565519757045,59.65188859374074,2155
3,8,0,223.9389974488617,26.7857633538822,2171
3,9,0,215.7546577140243,26.45069668318839,2082
3,10,0,238.0078911256252,352.9257461122677,2110
3,11,0,215.0672016124502,25.08702191634053,2124
3,12,0,232.3699445942281,47.72562158284772,2204
3,13,0,231.009104229665,85.20542667158664,2150
3,14,0,219.1674622781605,25.97344512301844,2159
3,15,0,216.5438161930349,26.42581225675623,2109
3,16,0,207.7665497559842,24.14792103325639,2064
3,17,0,221.6971730007642,505.4660737876083,1905
3,18,0,174.2870362798329,21.00404911153515,1715
3,19,0,134.3479391176157,15.80624738357957,1343
