# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12750740242163,9.246975863267586,546
0,1,0,87.07776881818226,12.09261665646344,712
0,2,0,95.19838497650316,12.65462121343253,801
0,3,0,110.9770726412826,15.56284468035529,917
0,4,0,118.7362426593859,16.05980328168625,1008
0,5,0,124.7340382108226,16.96106486508797,1053
0,6,0,123.1594279258813,16.46383335797861,1066
0,7,0,133.1314428909691,17.66482937506445,1169
0,8,0,144.8302065344614,67.93428643232657,1236
0,9,0,136.3112868989848,17.64329571501034,1222
0,10,0,136.7900145813523,17.42762747938375,1252
0,11,0,132.0718833512262,16.60146172256804,1227
0,12,0,142.1974613112171,18.26117292580971,1309
0,13,0,142.7793036388743,16.6190754999474,1390
0,14,0,151.1715815133283,187.4531480067646,1342
0,15,0,142.6875359512571,16.2323122800569,1416
0,16,0,137.5315612767533,16.25544809819344,1370
0,17,0,132.6217114020705,14.6997975668368,1368
0,18,0,121.1481789734985,13.83968034085315,1238
0,19,0,107.4132722667592,12.32897914961195,1111
1,0,0,79.64693222405391,11.70532321860575,634
1,1,0,101.4924989119388,14.15883671748046,828
1,2,0,117.1002275137882,18.43936070366336,933
1,3,0,121.8150894164421,16.64985967698675,1008
1,4,0,145.1993945742193,20.31007730431068,1192
1,5,0,143.5884034210989,20.05853074059501,1220
1,6,0,162.2044387383463,96.36619856485457,1314
1,7,0,164.3113946454249,29.02883159313394,1419
1,8,0,179.6876786500796,313.8235536026293,1449
1,9,0,180.2773030794705,236.0130362811021,1498
1,10,0,166.2487099853175,20.58362757115476,1538
1,11,0,169.5986895394974,21.1030478955528,1567
1,12,0,170.1943441746024,47.85002676830513,1568
1,13,0,179.2140795705575,22.82287176791742,1696
1,14,0,169.3484561392409,20.62479643685336,1636
1,15,0,161.468367848682,18.6522322617468,1602
1,16,0,170.1380136661467,19.5065158383933,1696
1,17,0,183.0137013927644,21.42934049811725,1855
1,18,0,156.5194742833235,17.73388184610677,1600
1,19,0,142.9950282033686,16.163486793122,1468
2,0,0,96.18427165139839,13.89715620037246,760
2,1,0,120.1062680578358,21.31959969965399,946
2,2,0,165.7172614594564,733.9909668972778,1112
2,3,0,156.9255035152419,22.42207712385979,1274
2,4,0,158.6357700105681,21.11833364922717,1348
2,5,0,171.2817480603655,23.43372953966039,1433
2,6,0,180.9450044863419,24.61627555543104,1551
2,7,0,186.4890630416045,24.64509381577174,1626
2,8,0,193.4848810044725,26.90803801945435,1689
2,9,0,201.958687199388,26.52533848232703,1795
2,10,0,194.2163648600284,25.69949360435029,1746
2,11,0,221.2191793584398,415.9559758457934,1825
2,12,0,193.9080680389498,24.0861846263534,1842
2,13,0,225.8264680465026,504.263842635509,1894
2,14,0,197.3676881205871,22.99545337114476,1931
2,15,0,206.7566344796005,24.30261537103132,2026
2,16,0,203.5430873448945,23.54307236116948,2034
2,17,0,197.0952882770887,23.34185349206648,1989
2,18,0,183.4486671435075,20.22345101377972,1900
2,19,0,157.3898368869293,18.05280830838286,1612
3,0,0,109.6550430791015,83.62648504470751,799
3,1,0,128.8517593048611,18.75834250695209,1023
3,2,0,144.6199484655025,20.12258316357693,1176
3,3,0,176.1866142796892,24.57884342881912,1442
3,4,0,178.2806923209585,24.69071161049589,1483
3,5,0,193.2816853524517,26.14860482901246,1632
3,6,0,202.1338736428819,29.45401095369553,1732
3,7,0,221.4003194801195,320.5397156909047,1779
