# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.83059950755948,9.764171458857989,696
0,1,0,100.659445385161,13.3164972914027,871
0,2,0,124.8119718551857,41.6488142721824,1029
0,3,0,137.9397338423072,18.76340428468157,1188
0,4,0,139.5906868597387,18.56413188743634,1215
0,5,0,149.7495984889126,20.41880195293247,1306
0,6,0,150.6943320662501,19.03986206232724,1352
0,7,0,158.7030230981104,20.61008937736045,1409
0,8,0,151.3591059650007,18.88260625312764,1382
0,9,0,161.6969646362335,20.65589928708727,1458
0,10,0,158.5964284925665,20.21040995909736,1449
0,11,0,155.6635316156287,19.14644489547618,1441
0,12,0,157.3124254094294,19.35541685169298,1472
0,13,0,155.3132258160578,19.06889843163006,1456
0,14,0,162.4871884151316,20.08007088096476,1530
0,15,0,168.6241195091642,21.44111878440555,1567
0,16,0,158.5227640428528,19.28688423250927,1532
0,17,0,159.3706423722363,19.17958494443777,1538
0,18,0,169.7439381674341,19.78287381216452,1663
0,19,0,163.6681558156917,18.27354015862936,1646
1,0,0,103.8687069464676,13.85193567098549,890
1,1,0,120.9160954270599,15.56582475499288,1056
1,2,0,138.6898663457212,18.4821121381509,1194
1,3,0,161.8662089879628,20.80879472182268,1417
1,4,0,172.2098485446255,22.82395199425296,1492
1,5,0,181.9990189486954,23.23275969296156,1621
1,6,0,194.1270316097579,25.66234347976409,1710
1,7,0,192.4889753475422,24.10238388520928,1728
1,8,0,199.9581100979652,153.4967148852565,1707
1,9,0,196.4058171493952,63.96327700204944,1732
1,10,0,199.4965760220167,25.84321076457247,1811
1,11,0,199.749712430179,26.12996642089184,1821
1,12,0,206.0283074725885,43.91594796213463,1844
1,13,0,203.7444776879257,25.08441469686695,1902
1,14,0,213.4585698362133,55.46680967098123,1953
1,15,0,206.8710886420118,24.90443509804371,1984
1,16,0,235.8129211549441,249.3514709554103,2107
1,17,0,227.481992244081,27.64034447137485,2179
1,18,0,243.3887044991636,74.66338792780772,2266
1,19,0,207.2406675540897,24.2058209644204,2028
2,0,0,121.3494835127691,16.38051557525089,1034
2,1,0,149.2861015118993,20.30633502148892,1266
2,2,0,178.8639963471475,127.9388714575235,1464
2,3,0,197.3099007257377,26.21653762946432,1702
2,4,0,201.1766302100932,26.2409464138643,1756
2,5,0,217.2727516417579,29.39357096479473,1875
2,6,0,224.7982675707806,28.65908867083593,2002
2,7,0,228.1590975386666,101.3412662666182,1944
2,8,0,236.210994410451,120.7055024291913,2023
2,9,0,234.3897558856087,30.23177547389261,2117
2,10,0,223.1043670471347,29.2748826075388,2045
2,11,0,229.3668939921732,28.34270381936801,2113
2,12,0,227.2658176961948,28.59430115586121,2109
2,13,0,236.422655053153,29.25491384053947,2201
2,14,0,241.8809540805442,30.10499351300889,2253
2,15,0,247.1939212033401,39.73645334368065,2311
2,16,0,242.3114693761704,29.14933181357272,2302
2,17,0,260.5622859037088,90.22548478459548,2431
2,18,0,246.3226292619042,41.79299351183853,2356
2,19,0,230.6702399804619,27.68388258428763,2235
3,0,0,127.5601267173073,17.06550543250425,1092
3,1,0,151.7320025737775,20.32607381477306,1290
3,2,0,185.6466140116969,41.91786289680505,1574
3,3,0,212.5102050928536,43.87588502660918,1797
3,4,0,232.4036537538324,52.90486361497196,1975
3,5,0,235.5700365541727,35.56750170101087,2037
3,6,0,234.2546739936083,29.92190519173497,2086
3,7,0,240.7913732090661,30.63997182433258,2165
3,8,0,253.3137570413187,33.07297438818152,2243
3,9,0,247.5560820190262,30.84191433423927,2257
