# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.6382871225549,16.15102039180001,793
0,1,0,141.6038294156263,21.22637223433528,1065
0,2,0,170.7142665433954,26.26085427637066,1254
0,3,0,177.4803160687015,26.05148994293373,1342
0,4,0,184.4941123143835,27.69432570376772,1376
0,5,0,191.5572535592744,29.19633856540025,1425
0,6,0,193.720336874728,28.89822168115655,1465
0,7,0,203.7388714531802,37.61208169910331,1516
0,8,0,193.3460304056152,28.50753374987181,1460
0,9,0,214.4703762942658,233.7230208256384,1453
0,10,0,199.5203199193426,29.60582431713867,1511
0,11,0,205.7491692650443,30.42560172179111,1562
0,12,0,191.7892774038228,27.80394879972472,1474
0,13,0,193.6726957011729,28.0700286040445,1490
0,14,0,192.0878932499295,27.86908776271958,1478
0,15,0,193.2805280505577,54.82488747944267,1453
0,16,0,193.1117705924844,28.64444249232777,1469
0,17,0,187.4787813195212,27.59012453354388,1441
0,18,0,163.5980845826966,92.07288114076465,1197
0,19,0,119.9504782706982,17.20579795669991,936
1,0,0,141.3233961279365,20.99532295845057,1062
1,1,0,189.1039708574997,28.66375287562071,1394
1,2,0,220.5756884781857,32.97907640246117,1642
1,3,0,228.0022200218324,34.25129453428427,1697
1,4,0,239.4131638688459,35.58701102768936,1788
1,5,0,247.8608162774848,36.25428143159116,1879
1,6,0,251.5484353668867,38.12501970396018,1880
1,7,0,256.830188818622,39.60751772498887,1896
1,8,0,252.1808876871852,38.2487845218031,1890
1,9,0,263.1737021726727,39.57540858968162,1963
1,10,0,275.2593881386475,924.5531048067891,1883
1,11,0,252.3496227848273,37.11897913949732,1908
1,12,0,256.933727122143,39.47351282168125,1929
1,13,0,244.4383475766699,35.81231386200626,1865
1,14,0,263.6144986446199,142.0698891528227,1938
1,15,0,257.7245960654791,37.75184504897144,1977
1,16,0,259.7675493836777,49.09606262260135,1923
1,17,0,257.2166835748018,213.4846121324103,1854
1,18,0,230.7927829997425,35.19449483378496,1736
1,19,0,161.6516686772502,23.45365852853999,1246
2,0,0,167.6381127924107,25.24282407449071,1252
2,1,0,207.4583975505523,30.92237155132319,1548
2,2,0,238.5675210173872,35.79267618874849,1777
2,3,0,275.0265756256039,91.47071071201097,1983
2,4,0,302.137876854221,289.3118031976368,2128
2,5,0,292.5259884666051,88.8927426700034,2142
2,6,0,279.0717019469358,42.10327579491672,2082
2,7,0,299.8750042425696,44.46810121695265,2259
2,8,0,290.0235436469719,44.15883919207226,2150
2,9,0,282.2699181240222,42.0949827893272,2111
2,10,0,291.898361984214,94.68712821389981,2139
2,11,0,290.8902793052396,42.94146530498962,2213
2,12,0,295.6100089299723,43.18753332392834,2256
2,13,0,302.4553004302998,44.72204703878291,2291
2,14,0,336.4602377124815,265.297202507098,2354
2,15,0,305.6405540388713,105.2363949654415,2231
2,16,0,295.5209917627481,43.42838764789469,2251
2,17,0,290.9961609090596,86.99039093255661,2153
2,18,0,242.9017612991666,36.39644625497308,1848
2,19,0,198.9226482958921,242.1349458719714,1409
3,0,0,174.3386874938419,25.96843744313526,1301
3,1,0,222.8007409149904,33.98849401463676,1645
3,2,0,261.7940423266697,40.984064376083,1924
3,3,0,296.7288461573882,44.07321530082103,2217
3,4,0,295.360095618813,44.06856842953375,2220
3,5,0,327.470756787972,49.39989866703515,2421
3,6,0,321.3085545827038,52.74435432138398,2352
3,7,0,311.9484717962678,47.87888073663586,2326
3,8,0,323.2167560047826,99.71757960520098,2369
3,9,0,317.3449543602605,47.34278619953925,2384
3,10,0,317.4363945030108,48.18134097731012,2373
3,11,0,319.5069402000431,46.42765955393359,2443
3,12,0,311.4956747694649,45.33009098401408,2382
3,13,0,325.7693617193145,234.9458020483071,2315
3,14,0,311.9415906533553,94.24941328561131,2324
3,15,0,312.6285005880229,46.8348705938431,2370
3,16,0,313.5951322616746,46.07717347059428,2391
3,17,0,297.6590160167906,43.69877758055968,2277
3,18,0,259.3128419483915,37.97264701368438,1973
3,19,0,214.8897049469139,201.7794454904135,1569
4,0,0,186.4789879895187,28.16011023496633,1385
4,1,0,245.8881634060374,285.849039022276,1724
4,2,0,262.7280431730489,40.05072092387027,1969
4,3,0,301.6492541670709,157.3933080845723,2174
4,4,0,311.3396774031156,83.82809525463587,2273
4,5,0,307.0334721084856,45.21581950515309,2318
4,6,0,321.4781456778515,47.67471103945181,2421
4,7,0,326.3279734846929,132.3493974778766,2386
4,8,0,321.8707168822218,48.77603303423466,2411
4,9,0,327.9247184203835,128.3361897275104,2412
4,10,0,309.8042483507062,46.27203904993009,2325
4,11,0,318.7807740492505,47.96975516376232,2399
4,12,0,324.0307799050759,47.73149835172741,2465
4,13,0,323.1227862967612,58.60307438900478,2441
4,14,0,320.8940748380418,45.99992015245158,2477
4,15,0,323.94071298008,46.80972048034314,2492
4,16,0,313.5304288879317,45.22114640732326,2420
4,17,0,315.8371541238441,154.4492265731824,2320
4,18,0,266.8177643335584,39.48804362048094,2041
4,19,0,196.7396136172749,28.79131366810072,1518
5,0,0,191.920112748009,104.498264223025,1361
5,1,0,237.975513759705,37.83584070633651,1744
5,2,0,296.6364401525019,124.7457537963,2130
5,3,0,299.7760676477023,55.63569146932347,2201
5,4,0,330.1325592931661,56.09902331329113,2426
5,5,0,322.3331913592682,48.08086876850685,2439
5,6,0,333.5293524062529,64.31978369802948,2470
5,7,0,321.0221550934965,47.63234092372746,2419
5,8,0,349.6132434112433,400.6488457441469,2509
5,9,0,320.7731318770419,46.95537204815542,2433
5,10,0,328.3586494213434,48.68108902338854,2489
5,11,0,336.0719374397639,189.5135460057942,2439
5,12,0,328.1073554177104,48.67447074537417,2482
5,13,0,327.7082125221184,58.46607565747342,2474
5,14,0,325.9410006223802,47.53467128298046,2497
5,15,0,319.4583589390825,46.69901284733519,2454
5,16,0,316.9843434005352,46.93976289865968,2419
5,17,0,297.0249786977678,45.17616451387818,2248
5,18,0,273.8243343336823,40.5468695209828,2090
5,19,0,214.8437359447607,180.4020510899618,1551
6,0,0,204.9771014228824,293.7008323620869,1415
6,1,0,244.7128568069357,37.02571759843435,1808
6,2,0,275.7330553757121,42.23613111380584,2024
6,3,0,332.8857760043344,250.3081805190378,2346
6,4,0,334.8325468954261,163.9650994510835,2383
6,5,0,327.6116940117598,48.16591253313996,2467
6,6,0,340.254757565601,51.8282729618242,2514
6,7,0,340.8008700694456,215.2716247659205,2468
6,8,0,323.8635803407892,62.05866205666113,2422
6,9,0,322.0164518783356,47.21458432789812,2440
6,10,0,356.4122191871672,641.5528856989363,2508
6,11,0,322.1105479298726,63.65767790117225,2395
6,12,0,320.6123129379678,48.14657267596522,2404
6,13,0,321.7526768586223,47.51703885848536,2437
6,14,0,325.3114927456333,55.06442304109773,2493
6,15,0,346.6341638732348,242.1199210749373,2493
6,16,0,318.7715514246007,53.94307485389293,2417
6,17,0,310.0613488456285,81.47234990673999,2329
6,18,0,273.3921095395534,43.41954810336671,2073
