# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.61567835485508,13.74556505385485,832
0,1,0,133.1480140734986,33.64364344150724,1082
0,2,0,146.8574652534698,19.39561399780877,1246
0,3,0,158.9373795927434,21.5230470102047,1341
0,4,0,175.4462607735552,51.7609172037286,1447
0,5,0,168.5746943827522,22.21517173274552,1444
0,6,0,168.4815151961373,22.26562900167637,1453
0,7,0,171.2586124379839,31.89544912352475,1457
0,8,0,181.7594278527565,24.2055158350121,1548
0,9,0,184.697040232495,81.22459993313703,1555
0,10,0,177.9548702925426,23.90307641472648,1525
0,11,0,179.0524299953841,24.48620545557076,1521
0,12,0,183.802984336345,32.02044389623502,1564
0,13,0,188.1108239783649,95.25782338424983,1572
0,14,0,179.6824361666466,23.65407105955952,1555
0,15,0,178.2211908361469,23.67353448018003,1547
0,16,0,187.4634474259918,25.71976539252323,1595
0,17,0,175.0470929051446,22.22234656600629,1561
0,18,0,169.6140865333552,21.8274387444135,1501
0,19,0,122.8180015362193,15.59349567454571,1104
1,0,0,118.6128355868932,15.34661305655198,1019
1,1,0,159.114175847948,21.92447657411999,1323
1,2,0,188.5270624733211,27.99818128442871,1554
1,3,0,215.8109419505274,28.84278712704157,1821
1,4,0,217.5204852069768,29.84564799575465,1821
1,5,0,220.6655452196136,28.77260325132519,1893
1,6,0,227.7755659580386,30.5833200368545,1941
1,7,0,230.3967297338882,101.6793969633938,1906
1,8,0,238.6223470117359,32.16487269352125,2022
1,9,0,234.6402261177092,31.18161620515025,2010
1,10,0,229.2470927946817,30.77682538743446,1969
1,11,0,233.2802738916185,86.19917521330453,1945
1,12,0,236.8011263190122,31.83491101882903,2026
1,13,0,236.0851462088131,31.43376213305144,2040
1,14,0,231.802145453746,30.70528823950632,1997
1,15,0,254.3472233169829,87.69455144194929,2133
1,16,0,258.4415885299139,105.0454261370049,2137
1,17,0,237.6429154701849,32.24337053755578,2051
1,18,0,219.706339470195,28.45583020373286,1932
1,19,0,170.8154312857711,21.96106473090242,1504
2,0,0,167.2957880735351,127.4421733158112,1296
2,1,0,197.7240299310209,27.02961945616278,1652
2,2,0,224.5196322853415,30.42438702969982,1882
2,3,0,244.674100202707,33.24572501922221,2056
2,4,0,255.3569238980605,46.91767891494597,2105
2,5,0,257.8220003483329,34.85647339683882,2180
2,6,0,275.0206094367902,252.5521999440996,2198
2,7,0,269.1682304527848,35.87695647372287,2315
2,8,0,267.4681017644674,36.79628641875922,2246
2,9,0,265.2532700656364,35.01052640543789,2262
2,10,0,268.7600915870686,41.23943771698647,2256
2,11,0,270.2009225629023,36.51811175700183,2292
2,12,0,276.2836324408123,48.52949007747511,2355
2,13,0,272.6678430614599,36.53216702192522,2348
2,14,0,273.665138077944,36.88112403609363,2353
2,15,0,280.5888184148043,37.00059895081814,2428
2,16,0,265.9928577100069,35.02622204560299,2314
2,17,0,279.4807954928135,40.75744728036522,2410
2,18,0,254.8779717912702,33.34558554069562,2220
2,19,0,181.0377625695039,25.16835516685981,1566
3,0,0,161.2022734873477,22.41361879831291,1342
3,1,0,212.2220872207457,28.92959864556101,1766
3,2,0,243.482159647254,33.21069334787857,2042
3,3,0,272.3624293843232,37.21965757058702,2280
3,4,0,271.3102197215462,55.14751860328268,2269
3,5,0,272.4251302127467,43.1984105730552,2284
3,6,0,287.2281290705996,47.08806289960054,2413
3,7,0,278.5754202800093,222.5010898384209,2276
3,8,0,268.2326364803077,35.9073011488144,2284
3,9,0,290.9507582930394,62.02259333192882,2428
3,10,0,276.7032907338453,37.906025246951,2341
3,11,0,279.0109534621477,41.84934984013341,2362
3,12,0,302.8322410670038,41.92348590536612,2583
3,13,0,285.3542802918773,37.6826675019149,2457
3,14,0,280.9327747853175,65.99975402651495,2431
3,15,0,278.0517885229337,38.63558643896859,2407
3,16,0,295.7836097934899,83.34172351751752,2525
3,17,0,286.385493847951,122.4687933881623,2417
3,18,0,251.4277535240811,32.66806864551823,2200
3,19,0,195.6127553860355,79.47779776096219,1633
4,0,0,167.0432894362221,23.39838950494209,1374
4,1,0,230.9168552624485,393.9365036423238,1743
4,2,0,240.0456808674258,31.90251950880221,2047
4,3,0,261.5227399045113,34.68236188298344,2227
4,4,0,269.1109600785454,36.22595430668408,2269
4,5,0,281.9549700778448,38.38352667484404,2374
4,6,0,283.7486552093136,38.26708153094579,2408
4,7,0,297.7784527739991,40.53981911569613,2532
4,8,0,290.6497331711074,47.9219137909532,2451
4,9,0,281.5128014201235,39.27989897863973,2410
4,10,0,273.4431177935636,36.52928200598765,2350
4,11,0,294.48274060567,80.06225059341863,2454
4,12,0,297.3772979655551,48.61164129078104,2510
4,13,0,287.7185603156876,38.04411811083362,2468
4,14,0,278.3705049669765,36.75600823980901,2426
4,15,0,300.5558993105557,294.355751992414,2459
4,16,0,294.2545225726323,39.26812234708439,2543
4,17,0,290.3306941499306,46.54310036093327,2479
4,18,0,262.0795498920085,34.23946755631624,2286
4,19,0,198.0786507181308,26.10364904459008,1733
5,0,0,168.6851308837776,23.15606498927871,1423
5,1,0,214.5604769221772,29.44678979719664,1791
5,2,0,248.6591804748445,33.89186709296734,2083
5,3,0,274.5433862996827,37.29083994663415,2301
5,4,0,278.0847715527508,38.6454317512985,2309
5,5,0,288.0525899712025,39.92480721326227,2428
5,6,0,285.9606467153988,37.93191384182312,2439
5,7,0,282.8637083138383,37.32694061603666,2411
5,8,0,297.7623183674392,53.14165597184757,2545
5,9,0,281.8364981923141,83.79997224935759,2340
5,10,0,277.4481532038991,36.38311608449838,2405
5,11,0,278.0835150519141,37.6954571404842,2364
5,12,0,291.2211320219029,38.47477225239214,2507
5,13,0,273.8320302493963,36.32556638013037,2374
5,14,0,278.3731576778395,37.11647658827305,2426
5,15,0,292.3837221013663,38.93732783559093,2541
5,16,0,285.9636453090662,54.54377324503624,2461
5,17,0,279.9664267442018,41.27880971217304,2410
5,18,0,250.9985090021487,32.81619239870787,2192
5,19,0,189.4019019517575,25.00320866593851,1649
6,0,0,164.1299146565541,22.92927746098323,1377
6,1,0,213.2977520565431,68.65293551084721,1723
6,2,0,248.0146057535188,34.71434184099707,2063
6,3,0,286.9577271244909,142.1189707819892,2293
6,4,0,285.4095556117828,39.31596034680936,2391
6,5,0,295.8091299985863,40.63440119830497,2480
6,6,0,293.8086821716345,65.24484345488503,2433
6,7,0,276.4293396342721,36.94409089708353,2360
6,8,0,281.8580170674888,36.66950064721064,2428
6,9,0,286.6110664152407,39.74082396151333,2432
6,10,0,290.0890974177291,37.98461906616036,2498
6,11,0,307.0074833362507,381.1499228352839,2439
6,12,0,288.9190710159276,50.86380628320293,2472
6,13,0,288.1068693706491,38.97901799339714,2471
6,14,0,294.4628437572474,77.07141841690085,2500
6,15,0,290.4845577012761,38.96033037023584,2486
6,16,0,279.4650921221407,36.58745771482074,2433
6,17,0,293.8490814289975,300.9952009194353,2436
6,18,0,261.0496912192712,33.72415514795755,2286
6,19,0,195.1808260368014,25.36714694020797,1717
7,0,0,165.0357243130089,22.07006973412074,1389
7,1,0,216.1315687690316,29.92280853856668,1789
7,2,0,256.1011817508088,36.66417082371846,2145
7,3,0,291.9889369889111,419.7396393683611,2242
7,4,0,293.3871876115899,79.83429671569132,2383
7,5,0,293.2852077895286,39.25246658695023,2489
7,6,0,306.9247272683778,318.6945458603425,2474
7,7,0,285.6430605181376,38.30708910855779,2427
7,8,0,287.2238596414406,38.09192842369314,2454
7,9,0,287.9317293312856,38.15492087156152,2470
7,10,0,291.4638818301844,38.98527671085476,2493
7,11,0,312.6558315995713,154.9321238973063,2591
7,12,0,284.369706317615,37.61414896781271,2463
7,13,0,299.2210110139489,40.28231985664309,2566
7,14,0,287.0450990893093,43.22442353758794,2476
7,15,0,282.8810911151315,38.10542979207312,2444
7,16,0,288.7349146790621,38.24298009005479,2495
7,17,0,283.6858178273909,36.55335743951556,2494
7,18,0,254.9815184985603,32.78681707565575,2250
7,19,0,213.2067756833125,371.4923971552032,1729
8,0,0,167.3926745272677,23.19206258154124,1400
8,1,0,220.6354743605029,31.86948985885971,1824
8,2,0,242.8404498941661,32.12964022911452,2057
8,3,0,273.1914228718324,37.42775643690029,2288
8,4,0,277.5295335087941,37.64040005265888,2335
8,5,0,288.5948326212714,39.15240527749822,2429
8,6,0,296.9055636609585,39.89983876587085,2523
8,7,0,281.8875784367548,37.21526884854656,2426
8,8,0,310.9100454013091,227.2630868075687,2523
8,9,0,284.3936256740545,37.19924959429375,2478
8,10,0,285.7312781789945,37.63456603199385,2462
8,11,0,282.8994222458871,37.19644545833667,2459
8,12,0,307.0228217912679,67.83713200051811,2600
8,13,0,310.9620622250557,809.8576580047247,2371
8,14,0,331.705648758594,804.7774108977632,2476
8,15,0,291.081806985499,39.84489699441075,2513
8,16,0,287.2066614297823,37.57642417409033,2500
8,17,0,289.6267486900218,41.57513911514603,2517
8,18,0,258.3285395398279,33.00038688207943,2286
8,19,0,198.9810557974572,25.96839448824027,1750
9,0,0,174.6255714512554,23.63242216905279,1475
9,1,0,208.5769436500587,34.34453173460987,1721
9,2,0,237.829256500487,32.04704148953745,2012
9,3,0,271.2179851974058,36.87614753184727,2272
9,4,0,281.7521218811391,38.28481907279821,2364
9,5,0,286.2786408052699,59.99195405723933,2383
9,6,0,320.0720939057343,455.8891897171293,2480
9,7,0,285.7684238414897,39.05941816985113,2435
9,8,0,284.1152060517098,47.83487193118907,2417
