# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6344685395005,25.42295300269356,672
0,1,0,147.6567208062561,29.37366736493412,814
0,2,0,156.7542458326278,31.27381468820079,853
0,3,0,183.4982943110713,36.24021212215176,1018
0,4,0,189.7636238797994,50.96657859056076,1020
0,5,0,211.5259100964535,41.59550876278418,1160
0,6,0,218.8196282634573,43.19587573192553,1207
0,7,0,219.5073722002049,43.26465160230055,1206
0,8,0,262.2799562652839,752.5177702287954,1280
0,9,0,230.2161358979722,44.62835071713732,1279
0,10,0,234.4348853401742,45.7440148135415,1313
0,11,0,215.8720928780829,41.16433958490435,1224
0,12,0,232.307976513297,53.62015946183148,1278
0,13,0,228.6012641546162,52.09584961353767,1261
0,14,0,203.1808540063975,38.67690631929864,1150
0,15,0,214.1339697181061,64.940251376918,1187
0,16,0,186.9581834509083,36.32967158948711,1047
0,17,0,167.7657804631929,32.41064730859016,948
0,18,0,158.8790780116266,30.33413900178458,898
0,19,0,139.0570249299215,32.00087593842157,795
1,0,0,154.6903069088569,30.52142867461831,847
1,1,0,177.2369465509194,34.84191315356186,968
1,2,0,193.6585664661268,38.57803132364654,1049
1,3,0,213.6046325752111,42.59216109012404,1150
1,4,0,255.6928051738566,946.5143071749775,1234
1,5,0,237.2194171544505,47.90834892913046,1290
1,6,0,252.9142855232423,53.63577160733492,1373
1,7,0,255.6654849368925,49.72059503164051,1417
1,8,0,269.3929892523454,52.73061605878101,1478
1,9,0,261.222190825527,50.31812128142589,1457
1,10,0,256.2604458833958,50.37549705824266,1403
1,11,0,265.383051906687,50.42953904479188,1498
1,12,0,274.9149457112493,70.18016938347641,1504
1,13,0,250.528959667958,48.31658938804627,1403
1,14,0,256.4699138739398,58.79851961661382,1426
1,15,0,233.9930264447482,43.81319111789114,1336
1,16,0,229.7347559723174,44.30135668023084,1287
1,17,0,209.1709060463399,39.24077259382741,1201
1,18,0,179.5767527910118,34.34138227532808,1015
1,19,0,154.1158271098133,36.4182482376084,872
2,0,0,164.6933332735584,32.44326113431261,896
2,1,0,186.0242367319313,38.79225456802789,995
2,2,0,228.1710162813584,45.90817704381969,1216
2,3,0,230.5370770807882,46.5952682557181,1258
2,4,0,252.0499176734108,49.5331761219884,1383
2,5,0,276.0660397358772,54.00722461292746,1509
2,6,0,281.5601066245043,55.53871562950778,1532
2,7,0,281.9312256035125,55.3845685163109,1558
2,8,0,300.5314654441745,66.82500625284663,1636
2,9,0,289.7249406574624,57.03775682236139,1587
2,10,0,296.0515530760061,58.16693465900717,1640
2,11,0,305.1898062883105,59.83519435709902,1688
2,12,0,302.2935041458358,149.0258489656513,1619
2,13,0,301.2803223982269,59.10795702326074,1656
2,14,0,284.4618555315784,54.24692425234454,1601
2,15,0,260.7724108312104,50.76232747976666,1458
2,16,0,250.9803768241811,91.67931307521751,1371
2,17,0,236.7182678113149,45.45724803180599,1335
2,18,0,202.4151774962576,39.14716682733994,1134
2,19,0,173.8733120511053,33.08952301570072,995
3,0,0,199.4158551967994,40.32459153193148,1073
3,1,0,228.4514545377055,80.83584914858604,1201
3,2,0,245.1089737909672,48.71581942299468,1334
3,3,0,260.0595609928097,51.86299195069031,1410
3,4,0,279.7818237060624,55.21138853056525,1526
3,5,0,309.0158980647369,60.90607059526523,1685
3,6,0,314.2268886936501,62.55036847128299,1702
3,7,0,316.7626773330885,62.47580823681785,1749
3,8,0,329.8431908946704,64.94812189636016,1806
3,9,0,327.8426103018286,63.44709556056668,1834
3,10,0,337.3586462725391,65.65772770882836,1869
3,11,0,347.4558516323963,526.6100372860375,1805
3,12,0,339.0283240970475,240.7717711602235,1825
3,13,0,323.3605388890102,202.8114717591742,1727
3,14,0,324.4791041418333,62.68573327886192,1813
3,15,0,298.4825726718846,56.53892192882102,1697
3,16,0,277.0723297685576,53.30558870757205,1565
3,17,0,250.4699478378958,47.45817979060416,1432
3,18,0,229.9110518408771,43.88859246976252,1301
3,19,0,188.9001166817582,36.12001591577614,1071
4,0,0,183.7458499896671,35.8841583711715,1018
4,1,0,223.5881803235703,44.89584160292836,1209
4,2,0,257.4392171118318,51.49615476922755,1407
4,3,0,305.4857391666415,717.1099124666823,1515
4,4,0,301.2288963548709,59.98735947762838,1637
4,5,0,308.4925204118846,60.58088254956733,1699
4,6,0,326.7276398146076,63.84327325389692,1786
4,7,0,337.714516272238,66.37609570419964,1850
4,8,0,349.1048605499307,75.73265897918549,1927
4,9,0,355.2758613458875,104.3507144686973,1920
4,10,0,346.3345512741214,68.66279910992608,1912
4,11,0,362.4329656315884,116.6934818269788,1974
4,12,0,319.4398927788804,61.34847698379377,1783
4,13,0,351.5937628176555,512.883430738631,1828
4,14,0,316.533952867799,60.6880772905052,1789
4,15,0,322.8287910315511,61.90049768273372,1819
4,16,0,321.3611328304729,138.3037299028439,1771
4,17,0,275.3614468292921,62.12061722702282,1528
4,18,0,244.5176920432088,48.23480189450738,1382
4,19,0,196.9861988538986,38.20121776828923,1100
5,0,0,199.2187333846517,38.85321664921293,1093
5,1,0,242.9640148883531,97.12998881657414,1269
5,2,0,261.76958911933,51.74245189247529,1421
5,3,0,298.4145928963632,111.1200879607545,1591
5,4,0,331.6199793163308,166.1046471627025,1738
5,5,0,340.7389831422524,67.22892363615256,1864
5,6,0,375.141315151833,74.23045994419465,2049
5,7,0,361.1252333727934,70.54068890222344,1987
5,8,0,376.3309723807826,73.16798305641325,2078
5,9,0,361.1953055466757,70.66911619771221,1988
5,10,0,382.2488705436758,73.66697518491806,2135
5,11,0,385.2218561412904,162.6950655939757,2079
5,12,0,377.9141988826578,122.8015321880952,2046
5,13,0,364.5383592450786,103.7786557976558,2002
5,14,0,353.0062934792701,69.81662257263528,1963
5,15,0,333.0192715054632,74.46440590987669,1854
5,16,0,325.9546175126217,64.3716270433664,1827
5,17,0,290.9444659224249,72.38360414646257,1607
5,18,0,250.8004209035809,47.69219818406756,1416
5,19,0,214.1508786162435,49.99773479171701,1196
6,0,0,210.1738919166017,43.85191404841672,1142
6,1,0,246.2720900264906,50.25199611690061,1323
6,2,0,281.0339771862936,186.6350462238854,1474
6,3,0,324.1913579113045,63.62760592920073,1779
6,4,0,338.5004514851714,67.30522666178743,1838
6,5,0,358.5320091670072,72.06933286292005,1943
6,6,0,377.2507813668393,105.1622006100028,2026
6,7,0,355.9476696855583,69.15466899219571,1966
6,8,0,396.3471699948743,402.2787765478764,2105
6,9,0,376.4058750735967,73.37259047243235,2081
6,10,0,397.2118872983394,78.01952742536446,2182
6,11,0,388.3973452105426,77.49225835335845,2145
6,12,0,381.2503285932389,163.7770227841238,2104
6,13,0,368.3723218326018,71.04044562474344,2068
6,14,0,365.8986839710944,98.07934486391611,1985
6,15,0,353.0037409862774,140.3269823472183,1924
6,16,0,325.7539787236847,62.00366794330192,1839
6,17,0,291.7071091171811,55.47440994096126,1667
6,18,0,265.4986147372089,73.89106002805154,1488
6,19,0,229.7830227841613,65.0466253945637,1281
7,0,0,210.9143149599174,41.85809755260033,1143
7,1,0,248.2587300258704,49.11950375005794,1357
7,2,0,297.0993349474559,59.42120926626262,1596
7,3,0,317.6748394796039,63.23661128688975,1731
7,4,0,342.2032466522621,68.22026990678751,1857
7,5,0,368.2671334006509,99.24131149369171,1991
7,6,0,382.0469825722762,79.34923904804647,2065
7,7,0,390.5882102635642,78.04907711800954,2100
7,8,0,396.9383592598669,122.5141363856568,2164
7,9,0,398.9226319282362,85.10621363087172,2181
7,10,0,397.1012796852073,78.41030095134703,2182
7,11,0,398.9226198604739,77.00035994311303,2221
7,12,0,400.1944324091893,77.39473339159274,2246
7,13,0,379.6226378982488,74.09146121207981,2105
7,14,0,362.5948157006331,70.45861700365231,2009
7,15,0,356.0545610414666,68.63276135068087,2001
7,16,0,332.8053692145066,63.92606586386636,1875
7,17,0,292.5345423198836,55.3149128815275,1657
7,18,0,272.4462773304154,172.6674088934563,1482
7,19,0,231.7689165339367,54.44774236719738,1291
8,0,0,219.1943781417732,43.19191133789438,1216
8,1,0,255.7518300738023,50.64782137119538,1386
8,2,0,286.6292889827271,56.6905749778596,1559
8,3,0,326.7910488336359,64.88280358653996,1763
8,4,0,356.07694712687,76.24022800421911,1923
8,5,0,368.8139729040035,72.72235975556885,2021
8,6,0,396.6551247520266,79.16561939324185,2159
8,7,0,388.654196643499,76.13901661864087,2132
8,8,0,398.6358922981019,78.49667695934832,2198
8,9,0,389.7240966142097,76.50749954787116,2144
8,10,0,405.1397654930848,80.60226540897364,2216
8,11,0,404.4536375038192,77.84836387544269,2270
8,12,0,397.6320642189983,103.0502968618009,2193
8,13,0,373.1693217024541,71.70264380016606,2092
8,14,0,397.7267044339605,160.7850017060264,2181
8,15,0,361.6144738197486,69.85988864599756,2029
8,16,0,328.8532919845684,63.55094043887488,1849
8,17,0,307.0571391921223,59.70443487347474,1722
8,18,0,280.4692021024735,53.70324848761564,1577
8,19,0,226.2727196932091,43.25495165804048,1280
9,0,0,231.5361389769145,59.88265088574667,1229
9,1,0,268.9055935300349,111.5995360030595,1405
9,2,0,298.7815561650752,59.39666869023996,1603
9,3,0,350.9599002282047,659.0178074515413,1747
9,4,0,359.7698849882581,71.00358206190073,1962
9,5,0,372.7461444076865,74.64318696913624,2009
9,6,0,375.7103231050308,74.29659084224477,2054
9,7,0,391.8556930464469,76.24919132913294,2171
9,8,0,404.0533391005426,117.0893355958362,2190
9,9,0,402.0646904559231,84.10233244699845,2221
9,10,0,404.5754040829566,80.77501473011391,2248
9,11,0,387.1307735801663,74.62747566850058,2164
9,12,0,401.776824828834,77.24345654462026,2247
9,13,0,391.8615317371947,75.95546316940521,2171
9,14,0,397.956614600733,157.1075351983375,2154
9,15,0,384.458096403211,190.0903176165536,2101
9,16,0,356.8337711658958,67.74658398209348,2024
9,17,0,312.9273018201124,65.72151560610541,1750
9,18,0,270.4902675768529,50.89028570661941,1541
9,19,0,229.7258220301495,43.80646750290111,1316
10,0,0,224.6118850923963,74.56720906742692,1186
10,1,0,262.0652584414841,51.76942812849092,1433
10,2,0,280.2171797108485,55.55942752616134,1526
10,3,0,317.7182944116439,63.05974950884868,1724
10,4,0,348.2702878525496,71.95897844403898,1894
10,5,0,363.1915097645006,72.63674310884448,1982
10,6,0,381.3613924937724,88.09907111084532,2065
10,7,0,417.7076593820009,200.1368516118859,2180
10,8,0,384.8874828619857,74.94338441097592,2140
10,9,0,423.0818998418007,86.69859947854705,2296
10,10,0,408.4034430276618,79.98132679187655,2262
10,11,0,399.5242768636151,77.69967185185199,2214
10,12,0,396.7451722183242,77.39793667206597,2211
10,13,0,402.4102954360536,145.0804886025585,2218
10,14,0,387.3463561970482,90.9280701497738,2139
10,15,0,380.5193445873663,150.4170278455277,2080
10,16,0,338.312933417155,66.69611241981424,1888
10,17,0,356.2040418279444,1001.854142078648,1778
10,18,0,273.2916884467147,53.61780453499161,1547
10,19,0,232.2930905665934,44.44933974516208,1313
11,0,0,215.9647866243857,73.5680313663037,1148
11,1,0,259.3232291407704,51.87825644805396,1405
11,2,0,299.1084987517289,70.53403117659074,1574
11,3,0,321.9823736839393,64.26604531733769,1738
11,4,0,340.9402994807473,67.48400291667603,1859
11,5,0,357.6236759548755,70.3832228878131,1943
11,6,0,394.8409816180693,190.2624226913943,2089
11,7,0,407.5793005276443,94.23468052914897,2215
11,8,0,390.0547309760059,85.46735409782605,2128
11,9,0,423.9843611758724,227.8649400424171,2265
11,10,0,401.207489860954,87.07174474717299,2213
11,11,0,409.3557197694696,85.56838963581693,2260
11,12,0,401.789041043954,78.20878157208602,2226
11,13,0,404.4119122231108,97.05597881629566,2237
11,14,0,386.8484050451904,75.16252006660058,2152
11,15,0,366.025021896744,70.54348648318759,2048
11,16,0,339.4011832103062,64.11684916887474,1924
11,17,0,304.7866832744729,57.5480397736464,1748
11,18,0,270.136141403895,50.97817126939925,1558
11,19,0,241.488773998978,48.1966905009464,1369
12,0,0,210.9313674756726,41.99862003633304,1158
12,1,0,255.5702191172086,55.17991631169071,1371
12,2,0,283.307315238728,57.51511683473427,1519
12,3,0,341.2138903250062,404.8174301904472,1744
12,4,0,344.7822362847838,67.1556757843021,1897
12,5,0,357.8434716801802,71.59939926083824,1931
12,6,0,364.7854584418419,72.19229784887054,1993
12,7,0,380.2750339313741,76.18258531469672,2080
12,8,0,393.9082522596365,77.57089683644074,2170
12,9,0,404.705298155958,99.90920564129291,2199
12,10,0,413.341307589313,91.77276335551367,2268
12,11,0,392.4304729200678,102.9036462569943,2153
12,12,0,410.5285335554574,342.7110304226156,2212
12,13,0,370.6163372729526,80.86981585257806,2075
12,14,0,381.6861250664405,84.95128803844808,2121
12,15,0,336.7229737021772,74.16653975006335,1871
12,16,0,330.5650229904488,62.82227180481691,1866
12,17,0,305.7864457154438,59.44416961448359,1703
12,18,0,279.3082233856468,53.38297003000422,1574
12,19,0,223.1913034357813,42.11524801245662,1280
13,0,0,218.6348553174298,77.71183060731369,1139
13,1,0,242.0608931081945,47.66109632311883,1311
13,2,0,281.2375635429212,56.3683798375884,1520
13,3,0,313.8059873460204,62.42711145773573,1700
13,4,0,337.6159843659498,67.32441849868086,1828
13,5,0,345.5328449397919,73.29858637416052,1881
13,6,0,370.2360234652116,72.78782379552922,2031
13,7,0,400.3071781947531,555.4396138756538,2069
13,8,0,372.1775817045449,71.51039777461735,2082
13,9,0,403.3918327555394,109.9069537471091,2164
13,10,0,400.191755884074,94.30362842929971,2181
13,11,0,375.2029855061248,72.48977365815928,2093
13,12,0,381.3311068599351,77.94245977329439,2139
13,13,0,372.0387649574479,73.04436033391136,2081
13,14,0,360.2298961798006,123.7610111970959,1989
13,15,0,351.5857358794544,67.04819692906381,1986
13,16,0,331.777150193951,72.11288774708207,1858
13,17,0,307.359270611335,59.88735888381269,1714
13,18,0,258.7592611418951,49.75855058166096,1467
13,19,0,214.3145829284199,47.88614405933767,1209
14,0,0,214.2764258609914,50.62454534924708,1150
14,1,0,240.6565830004759,48.08126018157812,1292
14,2,0,260.0904959293325,51.66155720961915,1412
14,3,0,308.7819467078834,72.06589558861575,1659
14,4,0,327.4239277699434,65.17039960596694,1776
14,5,0,337.8666222024955,67.15987876206201,1827
14,6,0,346.4083295548591,68.05067373050554,1909
14,7,0,369.5553499712251,74.54466638696252,2001
14,8,0,371.8767029591187,132.7951552513129,2024
14,9,0,375.9915806258358,73.99853081722559,2056
14,10,0,380.9398093091662,73.6699586543694,2114
14,11,0,381.2151001018983,75.23798853301788,2100
14,12,0,371.7958887068507,71.92933382951112,2081
14,13,0,353.7603233790373,69.10458862565079,1959
14,14,0,361.4745452105077,70.06256594771736,2012
14,15,0,338.5437598690002,86.63736467453006,1878
14,16,0,313.0143705920127,60.31573318480391,1757
14,17,0,277.1335495598602,53.23573446868168,1562
14,18,0,252.0700607596373,48.25954373537984,1417
14,19,0,221.231581538537,41.65067623560836,1266
15,0,0,194.197001542294,39.5715925101545,1034
15,1,0,222.1290307993879,45.01481342329384,1201
15,2,0,259.6581467879927,51.2617153281695,1419
15,3,0,279.2681847630015,55.24877997637962,1516
15,4,0,313.3289138277436,61.03660995052466,1714
15,5,0,310.5155847305182,60.95908613174446,1701
15,6,0,345.3491484036738,93.4390869267442,1856
15,7,0,356.7000947712953,70.60453505621112,1943
15,8,0,359.4451192502968,128.3607807691369,1949
15,9,0,354.0864076677017,68.64699448380911,1968
15,10,0,353.038445871846,68.25509395509091,1965
15,11,0,352.7320555131501,67.55422029747115,1974
15,12,0,352.0788362661816,69.64728477789248,1944
15,13,0,344.1828149214803,66.25054211053552,1918
15,14,0,326.4124900215758,62.54102665508006,1838
15,15,0,325.7988018864634,78.39842340610392,1801
15,16,0,298.7960490541847,68.01747777781513,1665
15,17,0,268.7034153959498,51.33161147704288,1508
15,18,0,233.6543175806799,47.34209872356977,1318
15,19,0,216.7077803133946,46.61601831705415,1209
16,0,0,183.0121099965697,42.66074164964535,960
16,1,0,210.400877893966,41.86103762221757,1149
16,2,0,247.795864017058,77.61880912418685,1298
16,3,0,258.6454611292837,92.84586076634851,1374
16,4,0,288.0604063694385,57.10468748686136,1564
16,5,0,301.741619760928,60.3114274696354,1643
16,6,0,322.394937474987,65.99329242531567,1750
16,7,0,323.2293049354944,89.75851868878102,1758
16,8,0,329.6594472898425,64.36386173974292,1822
16,9,0,326.2779515291153,63.8791887013988,1801
16,10,0,333.0155856371304,95.76304497065344,1822
16,11,0,360.7443158045463,731.0013525314141,1867
16,12,0,328.8066308383059,82.94245864931791,1801
16,13,0,326.5139002800933,62.08351850976224,1850
16,14,0,314.4141105600416,61.94094441159925,1736
16,15,0,325.6012644949166,542.9176580530095,1697
16,16,0,287.9498151906088,55.09726426513406,1618
16,17,0,248.2523447159917,49.81276053224762,1392
16,18,0,228.3188062019055,43.48744100325365,1286
16,19,0,198.8688485811457,49.01573520655406,1110
17,0,0,172.3741260793157,39.48739789606701,934
17,1,0,187.8137981481557,38.05625022442077,1022
17,2,0,237.6143193198118,206.870464768788,1212
17,3,0,243.4674839353315,52.03806407370372,1313
17,4,0,255.7591259148813,50.56768184507066,1392
17,5,0,279.1994166262664,55.11012266251713,1527
17,6,0,279.0361254232283,55.33023009995897,1523
17,7,0,284.2841823306383,87.08798243508643,1524
17,8,0,308.9696636144392,120.5545541881662,1657
17,9,0,307.6403892270854,60.04835940345113,1698
17,10,0,288.5070396794756,55.64544101697123,1612
17,11,0,301.3633959898539,59.27493146736424,1684
17,12,0,301.8744241646217,59.60880004459808,1675
17,13,0,299.353278838615,229.4458521586252,1608
17,14,0,295.2593399523348,176.3928525721486,1585
17,15,0,287.4901659519379,117.9513466734322,1576
17,16,0,248.1240539036231,47.12999955012526,1412
