# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.4570671442019,9.447030786224705,788
0,1,0,102.2435076164294,12.38178487516171,984
0,2,0,120.7783765969667,33.60000642370586,1120
0,3,0,133.8092008717034,16.02383802088993,1311
0,4,0,134.530018135057,18.95360109972939,1295
0,5,0,135.1503980152092,15.99361741803843,1333
0,6,0,142.4906081566175,17.31340478260908,1391
0,7,0,144.8414008884238,17.30913587237857,1424
0,8,0,138.4391078350918,15.49711394871823,1413
0,9,0,157.1345624946883,82.75672199021118,1476
0,10,0,134.5052308873161,15.44635789091186,1349
0,11,0,136.8421212251971,15.74111313164842,1392
0,12,0,141.702289508664,16.44576271629841,1419
0,13,0,151.4012503284333,75.21194004491743,1436
0,14,0,144.7953030361233,16.69283482475841,1461
0,15,0,140.6658602122766,16.14039711847689,1433
0,16,0,156.5262646331146,273.3997458359968,1417
0,17,0,133.5460994990521,15.64772934160417,1350
0,18,0,114.4713042126375,13.28125416880129,1167
0,19,0,92.0964029001473,10.89748688923187,929
1,0,0,117.1929127831088,147.4774587314085,996
1,1,0,135.7221413225933,260.7895035631137,1187
1,2,0,143.543303547235,36.64990443549341,1357
1,3,0,168.4338033548285,19.9516062780449,1664
1,4,0,200.3731453730444,488.4571043740031,1733
1,5,0,182.269774140763,72.72901799289841,1734
1,6,0,171.1364590011462,22.09037610353467,1704
1,7,0,193.1267825497408,122.4995469080271,1805
1,8,0,173.6103461476924,35.93673059635323,1695
1,9,0,186.9947240899213,21.69261859418533,1871
1,10,0,190.475193209408,86.34231193488861,1847
1,11,0,170.001855666087,19.90481027175561,1687
1,12,0,182.2410237290254,22.41940266111678,1794
1,13,0,192.5338949382691,171.5687060785802,1829
1,14,0,200.6150475311152,376.9948221108713,1790
1,15,0,182.5898642044307,21.98169835198934,1807
1,16,0,180.9595357768442,21.45722690764682,1821
1,17,0,191.908106895447,398.8536283482802,1755
1,18,0,147.9554321538056,16.36221794894945,1517
1,19,0,112.9238810157069,13.47237616139781,1141
2,0,0,112.8103061519993,13.09107554549134,1115
2,1,0,162.2892802211878,38.04614071062581,1531
2,2,0,176.4897606731978,50.87156609383499,1665
2,3,0,184.3798031040387,21.8840683903608,1807
2,4,0,200.9172046925951,23.29461902704343,1993
2,5,0,194.9818670118906,23.50089896938921,1922
2,6,0,203.8500109963992,23.93080463849506,2013
2,7,0,205.9918938428691,24.75207343884088,2040
2,8,0,212.6933958097179,24.70608739637601,2114
2,9,0,211.5522717498991,35.73022997384785,2090
2,10,0,207.2027768654474,24.53080266854784,2066
2,11,0,229.7255857359109,444.6295531652199,2073
2,12,0,199.7894893490083,23.3743519795795,1992
2,13,0,216.8885689478631,27.3466486179728,2159
2,14,0,241.3364464751055,630.0102867748251,2157
2,15,0,213.2406906218358,28.05920740367413,2144
2,16,0,197.8241602502951,22.35078205156552,2025
2,17,0,191.8130940254578,22.69599281497955,1936
2,18,0,171.7991902432854,20.10616550070738,1739
2,19,0,126.7961112924319,14.33725564506677,1310
3,0,0,131.7944675003863,16.13284442117909,1269
3,1,0,157.6611640632058,19.01819126276614,1526
3,2,0,187.6053424019607,22.49256201322344,1831
3,3,0,207.2515295896612,24.53989871212357,2032
3,4,0,209.6472421954902,24.17743961416177,2087
3,5,0,230.3167965523961,27.31433658056701,2260
3,6,0,228.4068424931782,51.24550986807166,2183
3,7,0,219.1608223245775,25.14025510399622,2187
3,8,0,229.9254125608198,123.8097695195406,2193
3,9,0,222.637900436498,26.03655208711128,2203
3,10,0,259.333640766637,530.3681006710312,2260
3,11,0,228.4639067429265,25.75735275534338,2324
3,12,0,242.7808963361776,204.5610440565623,2281
3,13,0,221.7801025624683,25.65693372389847,2217
3,14,0,228.6111226641917,26.17011632700468,2295
3,15,0,221.7621235487448,34.03045317982303,2208
3,16,0,227.5153674964886,37.43146082741961,2247
3,17,0,209.0712695787863,24.3534260375009,2106
3,18,0,179.6396156208764,20.00088711811125,1839
3,19,0,144.2351239914223,16.44975729700977,1466
4,0,0,129.4034194129981,19.49151341226709,1267
4,1,0,182.9677281248115,142.953379666368,1658
4,2,0,208.4710141735041,48.95642905324247,1996
4,3,0,221.2246659215905,27.33123743001098,2158
4,4,0,221.6742834963331,26.0538841400261,2177
4,5,0,223.7901991936726,26.01926033938645,2222
4,6,0,232.0389751576842,30.04923511037078,2259
4,7,0,234.2231533662837,27.56800234709213,2315
4,8,0,237.423175940335,30.1120034778415,2317
4,9,0,240.227039520952,45.74231018568911,2327
4,10,0,231.7585374585415,27.30572265835034,2313
4,11,0,239.8622555219623,197.354398304573,2274
4,12,0,249.2938906495442,253.4438768355936,2348
4,13,0,227.2377302466525,25.95046164062925,2322
4,14,0,235.9640452247961,27.3376563531408,2373
4,15,0,242.7606709021644,31.56520010204451,2450
4,16,0,227.1140242351685,26.34643035075432,2299
4,17,0,212.8692378214733,24.60282795199004,2155
4,18,0,192.7100558481479,22.24281397102546,1948
4,19,0,144.7586244895712,17.29131228430755,1440
5,0,0,126.4917692461848,14.80961842710289,1245
