# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.86025339333941,8.223097299109723,753
0,1,0,98.77174623615585,11.04987365172713,1043
0,2,0,111.8533000626278,12.92189193028672,1184
0,3,0,115.6558274835746,13.07532568927335,1230
0,4,0,125.6376454112028,13.80434476355564,1349
0,5,0,135.3889610287271,15.12504631458362,1440
0,6,0,131.2089364730424,14.11183046815514,1413
0,7,0,131.1987865906931,14.33918088459656,1418
0,8,0,150.1314214874338,331.5978999256275,1443
0,9,0,139.4769263442471,154.7214228266783,1375
0,10,0,134.3052199814504,14.4551761370302,1476
0,11,0,128.8821958180823,14.72877416509184,1373
0,12,0,131.9497829953567,13.8691586119757,1458
0,13,0,140.7177988353785,15.64576297447648,1521
0,14,0,131.3429873880027,14.75149385261787,1432
0,15,0,133.7833778089064,14.82130798468573,1463
0,16,0,139.203314900697,15.18506003110025,1518
0,17,0,123.9188065272418,12.99908051018214,1384
0,18,0,116.2705813393715,16.02486859049565,1263
0,19,0,86.67716323258647,9.506372468768559,954
1,0,0,92.71117690167975,10.59555281992187,979
1,1,0,118.682282263293,12.51542017750786,1278
1,2,0,138.5619156832538,31.25742591893339,1399
1,3,0,150.4885597450904,16.8959005088044,1583
1,4,0,157.9309053373592,21.90628966306907,1666
1,5,0,160.3357322699564,17.49630450331484,1727
1,6,0,166.4135195077946,18.21975282547474,1788
1,7,0,166.0237842574492,18.30906136868297,1771
1,8,0,193.2324737206814,393.7662597727258,1838
1,9,0,173.2411673555242,18.96966676860647,1869
1,10,0,168.5935481374424,18.58113691893687,1826
1,11,0,166.8689581263739,17.62795876989872,1817
1,12,0,172.6778791045908,18.80480185529626,1871
1,13,0,178.3985424598518,20.45966988348916,1903
1,14,0,171.5641856875976,17.96713560215029,1879
1,15,0,180.1421195557455,54.87404846839092,1901
1,16,0,173.016590573501,18.08812699785961,1924
1,17,0,186.2840451011716,149.2812829183487,1906
1,18,0,145.4761776084777,15.38177188057189,1612
1,19,0,111.3971109158854,11.65159079610464,1248
2,0,0,119.256356076414,80.721342437437,1166
2,1,0,139.8718959173962,15.53245319888637,1470
2,2,0,161.7718322646166,17.92592507674488,1721
2,3,0,181.1962520708186,97.63292485120347,1788
2,4,0,188.8195543167001,20.92736536938704,1999
2,5,0,190.6816683651003,21.21817574198804,2027
2,6,0,190.4125954631718,35.29314275790663,1992
2,7,0,197.499563706898,23.65526460229369,2114
2,8,0,193.6673383555224,23.56296196515928,2063
2,9,0,202.6476666155497,59.87722445710138,2115
2,10,0,194.9358752616245,20.9624193165699,2126
