# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.37977044960344,7.282465249587163,643
0,1,0,117.3784418201399,863.7043300262187,883
0,2,0,96.03736036259072,11.10471437246341,955
0,3,0,130.6728224020723,458.317807960453,1088
0,4,0,114.3715879880539,13.65838063273511,1165
0,5,0,122.1153390854226,14.30376195528355,1242
0,6,0,126.921804491499,13.68051535522611,1334
0,7,0,126.4084214694887,14.55335021365652,1301
0,8,0,135.960943538693,16.10888603323938,1392
0,9,0,123.9767909332983,14.23852121523814,1274
0,10,0,139.3986860045094,100.869878196011,1368
0,11,0,131.5061237602465,15.27601566438477,1364
0,12,0,129.6387031280655,14.73673743734454,1361
0,13,0,132.9461611424271,14.71513165890048,1417
0,14,0,132.8757024345998,16.54833637456191,1409
0,15,0,129.939415283994,13.45659395530659,1427
0,16,0,128.4719311105059,13.88473997302982,1399
0,17,0,137.4137572712198,130.7044005213893,1360
0,18,0,110.34392563585,12.04615735748996,1191
0,19,0,90.82959699281247,24.195374383164,971
1,0,0,86.28317480568346,10.38409123950649,855
1,1,0,110.7335876332077,41.22225067710439,1060
1,2,0,116.6463034405102,14.28491805306646,1150
1,3,0,140.3901902403326,22.95585765695854,1372
1,4,0,149.4466865051711,17.18649793064701,1503
1,5,0,147.4678193721574,16.56621437583913,1508
1,6,0,155.1668325053254,17.46404270264792,1601
1,7,0,173.1071940192321,48.10988621645122,1675
1,8,0,155.9286023227909,17.76506804486146,1604
1,9,0,160.4368559071248,18.122395661507,1659
1,10,0,153.430537515772,17.20442068072944,1597
1,11,0,177.082122108741,83.27518053698941,1767
1,12,0,166.8953859758849,18.95052351497615,1731
1,13,0,163.0442937528802,18.3877047367861,1724
1,14,0,167.345905304249,24.01208049521802,1760
1,15,0,162.4037683917136,86.89894898336489,1658
1,16,0,162.8077581184203,18.10125915198962,1768
1,17,0,162.3691571657295,22.25477145115873,1738
1,18,0,149.1121814191435,44.87981783814043,1540
1,19,0,117.1443724613565,13.97479507152034,1271
2,0,0,101.1118677422226,11.92634857346279,1003
2,1,0,123.5800589966964,14.76367680294425,1215
2,2,0,142.1974598560532,16.39796281526031,1435
2,3,0,161.0135078051232,21.53709095307416,1586
2,4,0,172.1352911070671,20.16727859559321,1717
2,5,0,172.5647497275367,19.66030050590584,1766
2,6,0,182.614051937766,31.1414971414341,1840
2,7,0,180.7322158243218,20.57692671461255,1849
2,8,0,194.3043988964611,117.1325467329432,1892
2,9,0,180.8127828351163,19.86329817210882,1887
2,10,0,187.7660025927676,76.62743869374518,1882
2,11,0,191.6244924488866,21.50955576929496,2010
2,12,0,190.6359218495388,21.30036062066277,2012
2,13,0,188.6110682343434,22.31569263813006,2003
2,14,0,205.1870028505977,92.67229296990604,2048
2,15,0,194.1749682374973,35.55475378766521,2034
2,16,0,200.4086650668669,162.8507925237037,2045
2,17,0,178.3461373539251,19.4212871217317,1929
2,18,0,164.9790802683854,299.9763111234701,1648
2,19,0,130.0621466716455,21.8070042510177,1404
3,0,0,105.112406905256,12.32001753853138,1037
3,1,0,127.5289451610515,14.50930634620071,1279
3,2,0,169.8827021634209,139.0154954814587,1574
3,3,0,188.0840296547557,115.4053528916599,1795
3,4,0,194.9889631068132,70.14748278335139,1897
3,5,0,207.9267875348653,220.4849083710688,1991
3,6,0,189.0809132679271,21.36793890634913,1934
3,7,0,203.4933498060415,24.25749534580333,2084
3,8,0,197.4582540016914,22.0397951969519,2046
3,9,0,202.5601490597194,23.09576069753615,2092
3,10,0,218.2237657435132,81.36436725110541,2190
3,11,0,204.2377445951032,22.4019609448709,2172
3,12,0,199.9696494765355,22.53940013818963,2097
3,13,0,208.6479336274656,22.73076556272677,2234
3,14,0,204.346827517278,23.60493427991604,2212
3,15,0,218.4621872825851,63.92913962574708,2279
3,16,0,219.1061783402918,262.2039155397686,2177
3,17,0,195.3114145384504,21.4158031727635,2111
3,18,0,169.6702093593948,18.52662246061954,1836
3,19,0,131.2585889660999,13.41645644427489,1481
4,0,0,124.5060025980213,53.94682703108217,1153
4,1,0,153.8689476419808,119.5297856969181,1416
4,2,0,165.2917217797969,19.12885957884498,1647
4,3,0,184.3003163992583,21.68065929908019,1853
4,4,0,192.0760997950078,21.92345646363581,1953
4,5,0,219.6307587355138,246.5593287071975,2056
4,6,0,213.6316382578845,24.53963390065149,2168
4,7,0,214.3958938702848,24.41230313880718,2207
4,8,0,207.2805811532428,25.37765242009649,2139
4,9,0,229.3101773257093,502.5776899671167,2162
4,10,0,251.5284480568083,635.2523623857376,2281
4,11,0,209.1923421419094,23.07969049978277,2216
4,12,0,228.2281011175079,25.80368012127682,2405
4,13,0,216.0841226961454,24.18795129763788,2302
4,14,0,218.914946325199,42.00339673984608,2304
4,15,0,219.9489768073889,43.61044752881318,2297
4,16,0,206.4235082726081,22.26201230887185,2246
4,17,0,199.6648036653671,25.05957573244621,2177
4,18,0,173.1820417110776,18.29226206668436,1902
4,19,0,147.5343194214955,47.76941771760195,1540
5,0,0,109.7536517612859,12.77295490498958,1087
5,1,0,147.3918024361139,16.92052345305297,1475
5,2,0,168.1680240347195,19.9579266925144,1663
5,3,0,212.5452824601122,983.4610889301576,1857
5,4,0,203.7877047346859,22.89260729055913,2088
5,5,0,212.005026000871,43.06068826388965,2116
5,6,0,211.5897038522868,24.30352856856119,2152
5,7,0,222.4618492894333,31.93087699686394,2238
5,8,0,244.3887901566889,364.7375448605417,2329
5,9,0,231.0456260941782,84.3609519900365,2321
5,10,0,219.389125536083,24.27621311757452,2309
5,11,0,214.1425665008881,23.76430622465798,2262
5,12,0,216.4806221506379,23.86748655248222,2303
5,13,0,218.0609591470795,23.39299736526459,2354
5,14,0,221.9276365148679,30.85333820535944,2329
5,15,0,214.6081721585865,24.48645426985232,2314
5,16,0,215.4097025194689,22.8495742918351,2352
5,17,0,203.113321943937,21.40102634123096,2252
5,18,0,172.8046430596329,18.4687574569643,1893
5,19,0,134.7614982147316,14.78871171831096,1499
6,0,0,116.5749970235625,13.72029893918363,1147
6,1,0,152.6166716757882,18.85093952231163,1530
6,2,0,169.9642613437982,19.28673611851762,1712
6,3,0,195.6642930979573,99.75120956669288,1884
6,4,0,201.38535062075,23.30560379935957,2036
6,5,0,229.3328868315472,103.0289604517489,2150
6,6,0,211.8664108551925,24.46523728640075,2149
6,7,0,226.7438222266068,45.27766776751321,2269
6,8,0,233.1382638080576,294.9471822123948,2205
6,9,0,228.2105699459828,157.2428536770121,2257
6,10,0,224.7137103653561,24.63337747606315,2366
6,11,0,230.3287888422888,25.96549374064921,2423
6,12,0,240.6895729996414,891.0598426835001,2249
6,13,0,214.5356178599481,23.24506416303639,2305
6,14,0,216.6667750006796,23.46411584812758,2337
6,15,0,216.3533838206668,23.69708298590161,2322
