# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.0535254624353,30.28880290606395,613
0,1,0,159.6169152251288,39.40866676394901,714
0,2,0,160.2787384915696,38.06183476389689,724
0,3,0,197.3372505359929,60.01575127612178,873
0,4,0,202.4631530343511,46.93852127557125,938
0,5,0,207.3197342240782,49.14958115974233,947
0,6,0,218.7814940506112,50.75087834798055,1013
0,7,0,229.6783773407274,54.17856228083642,1059
0,8,0,235.7286273564138,55.36626253598065,1097
0,9,0,240.0508828062325,54.21171167416831,1145
0,10,0,241.1707703468727,55.21536951532154,1145
0,11,0,229.0880962802744,52.4491905968057,1086
0,12,0,259.449237502253,398.5556804186062,1088
0,13,0,225.2608220686848,50.58195999037579,1073
0,14,0,241.6547009347524,277.224601245701,1082
0,15,0,216.4404007907613,48.59057710474944,1047
0,16,0,190.2648341529618,41.73261485520734,934
0,17,0,184.9143167552529,41.2103682492713,892
0,18,0,157.7286646166646,34.85375934991622,769
0,19,0,133.4575211188648,28.83996548261125,667
1,0,0,159.3005103059596,37.64601262509223,725
1,1,0,176.5951849680634,42.40313305528252,786
1,2,0,201.1118070611253,47.66595384772039,906
1,3,0,203.0357012208289,47.8151901502939,928
1,4,0,232.8732804492576,55.44831319190868,1053
1,5,0,236.2702783043692,127.2656679766726,1048
1,6,0,253.3126431585282,72.59068278489555,1159
1,7,0,275.1751472528379,139.654213815005,1234
1,8,0,264.0129569047294,60.6091204621266,1236
1,9,0,263.1418449731378,60.74342560071304,1233
1,10,0,268.9584511211911,60.54252979381332,1276
1,11,0,255.6236329922436,58.13879356479932,1200
1,12,0,251.8011370806132,56.46125282371622,1203
1,13,0,257.2319002946569,57.93066186102521,1233
1,14,0,248.9624460937449,56.72865652711082,1166
1,15,0,226.2519062717833,50.99926720461256,1088
1,16,0,213.8948213471777,47.23700019549075,1036
1,17,0,207.8543226477847,45.93148825128354,1015
1,18,0,180.3599084798579,39.43122204115702,882
1,19,0,159.9723881948673,34.92855321060197,801
2,0,0,161.641332723704,38.77869342731247,725
2,1,0,180.1854139128901,43.1896778452906,808
2,2,0,206.2037314375838,49.31748201234264,932
2,3,0,236.0200637735668,56.0361101554877,1068
2,4,0,248.576016767321,58.54033140950841,1124
2,5,0,258.7837908711595,60.36353395583183,1185
2,6,0,270.1325804004499,63.86277363534076,1255
2,7,0,279.9321454735178,64.08504434713889,1304
2,8,0,296.9743708211201,69.42679814853419,1381
2,9,0,317.7916608300284,73.71190931059128,1474
2,10,0,288.1507714882064,80.42761083169128,1341
2,11,0,302.2840572258258,67.91442459134866,1428
2,12,0,294.5017445006011,67.26251467950024,1387
2,13,0,278.3929032797425,63.43338156220273,1320
2,14,0,292.7519588780693,164.800672738943,1354
2,15,0,262.9714593366614,57.94793731728447,1283
2,16,0,236.1221184028481,52.71269007224971,1134
2,17,0,230.745148698991,53.82892946887154,1124
2,18,0,198.3253727632269,43.89574700571153,978
2,19,0,183.7818339342669,40.41936705978795,905
3,0,0,188.1504471190611,44.934295702184,846
3,1,0,201.4436353695775,48.51602367309987,895
3,2,0,237.8272107923399,56.41306305889431,1078
3,3,0,261.1292146036872,61.62438674527487,1185
3,4,0,287.6036771612378,68.61517631938635,1292
3,5,0,296.7293156487968,69.90254927446897,1350
3,6,0,310.3265435935128,138.2066908996014,1364
3,7,0,323.7768025589622,88.67239324209568,1473
3,8,0,334.5759345072746,82.86932319999914,1543
3,9,0,327.7958361398344,97.06078873996191,1491
3,10,0,340.8051963903628,78.54007832692058,1578
3,11,0,335.5185011096009,171.5045636396075,1527
3,12,0,335.6150908344529,79.51928320384636,1558
3,13,0,318.8167484934709,71.78865820550081,1519
3,14,0,299.3568712737895,67.58208402399393,1437
3,15,0,276.5493320405093,61.35951722578412,1346
3,16,0,260.9462333537402,57.61338571830353,1255
3,17,0,241.4817409536679,54.12295545002054,1163
3,18,0,216.6345796730814,47.48258056438741,1062
3,19,0,195.5875916599246,47.68986013580201,955
4,0,0,211.9786829368966,131.1716943191538,892
4,1,0,232.5884040676337,56.05786699153728,1039
4,2,0,242.2532899456018,57.75662183717167,1095
4,3,0,261.0837595434155,67.59493769667003,1186
4,4,0,272.9762031927444,79.84010551567214,1226
4,5,0,306.7120893833394,73.75627025533637,1405
4,6,0,341.6189906311843,82.10610805402663,1561
4,7,0,350.9297787604994,112.4740529084557,1589
4,8,0,356.7525214770939,102.5864347319814,1621
4,9,0,348.4151713650153,124.7611106052135,1602
4,10,0,345.9920616176299,78.8009192346087,1638
4,11,0,344.2815940458123,78.22138806969302,1626
