# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.78423204504192,22.88186362753946,621
0,1,0,106.9949870433304,20.91160170190673,774
0,2,0,114.2312189548392,16.3957928777075,884
0,3,0,123.8665247768309,18.1615567319025,951
0,4,0,144.9409341430217,24.85407389126121,1070
0,5,0,152.7468572704674,22.49205801425713,1170
0,6,0,156.0532893303672,23.01883807274678,1193
0,7,0,167.5135975428077,74.6327183149992,1255
0,8,0,158.1295944434774,22.88128516992776,1244
0,9,0,169.9825753996621,99.08233233524597,1255
0,10,0,166.8274949386492,24.40787045887813,1308
0,11,0,155.9954826644863,23.0078230467315,1245
0,12,0,162.7257593459474,23.38820567884414,1302
0,13,0,161.5573011717349,30.29606635787746,1313
0,14,0,163.3061345792607,23.20584604743181,1324
0,15,0,156.6893165797034,21.05647734125053,1317
0,16,0,147.4203847811354,19.97098766647291,1243
0,17,0,138.0607752159173,18.72729113761783,1155
0,18,0,112.3390888209137,17.17530745002033,936
0,19,0,104.6390569378442,54.58778426992079,830
1,0,0,97.53731059019088,13.81727582228216,752
1,1,0,127.7016581015572,19.1772892665962,956
1,2,0,137.8696353477581,20.54444298359354,1053
1,3,0,148.1986563338124,22.35589593817002,1123
1,4,0,180.5184662874439,72.52024350361805,1333
1,5,0,181.3336954508752,26.41863625843752,1389
1,6,0,178.7196181128236,26.35202917466408,1376
1,7,0,184.385083539497,25.93045433241639,1452
1,8,0,188.8109743960958,28.15803278190376,1453
1,9,0,201.1155835592467,70.14776555892702,1541
1,10,0,192.7175284782749,44.22019864420002,1482
1,11,0,198.1807625252486,28.55843640016964,1572
1,12,0,193.1411133612658,26.6550249352101,1583
1,13,0,194.120144347542,26.58950954341172,1596
1,14,0,192.9859505354656,26.66673632547079,1583
1,15,0,195.7314885087817,26.76383110967296,1617
1,16,0,193.1936397740779,27.3491138852992,1566
1,17,0,163.7638243423056,22.18204276735971,1369
1,18,0,144.2096477528565,18.73561190057711,1247
1,19,0,116.3282406048616,15.12486138758534,995
2,0,0,117.2376670749453,17.86875153075457,869
