# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84201105891022,8.744653639055885,705
0,1,0,89.45659439408128,10.69672823962282,849
0,2,0,107.1302454256904,13.17014277166055,1014
0,3,0,123.4292355933968,15.56842325379502,1145
0,4,0,135.3999189472048,17.47003231817385,1251
0,5,0,137.7768680999843,16.92159933102848,1298
0,6,0,138.7592724548371,16.66822309420458,1340
0,7,0,139.9898824293973,16.38213688678631,1383
0,8,0,136.189784091384,15.73805182853071,1353
0,9,0,139.9496095095073,16.62341219888669,1362
0,10,0,137.4877959381375,15.68747754860819,1384
0,11,0,141.6231610109815,16.03343351879114,1437
0,12,0,145.1340352496188,27.93952179339392,1423
0,13,0,152.7800731428792,143.938094243796,1401
0,14,0,145.9384409034702,19.75861485603615,1462
0,15,0,168.2688265910126,855.0058378067886,1400
0,16,0,146.344576596484,17.08801846002866,1475
0,17,0,137.9677034105696,16.15558035995899,1388
0,18,0,122.0150105552638,13.86213316028032,1245
0,19,0,91.69940470894178,10.22452369125176,950
1,0,0,101.3093653500688,59.42616163344988,897
1,1,0,117.1654933212621,14.20069516754955,1107
1,2,0,135.2546892753136,16.69083673846131,1265
1,3,0,147.159116132829,39.53950701138261,1357
1,4,0,152.582020203698,18.36525917471921,1464
1,5,0,168.5734283784865,20.24917230220291,1616
1,6,0,186.0483051241692,107.5485634990447,1697
1,7,0,173.844277618167,20.5006917242012,1690
1,8,0,177.4601717989363,21.5438264814872,1701
1,9,0,178.8738656291329,20.9885649824933,1760
1,10,0,188.4107275054175,161.6702358037311,1731
1,11,0,181.0891505205806,21.54082120275327,1797
1,12,0,181.9568854643345,30.78723730801037,1770
1,13,0,173.0403699955613,19.73687567479899,1751
1,14,0,174.8761319216565,24.63591717093949,1754
1,15,0,190.5259512983562,22.09113332864697,1906
1,16,0,196.6546169983302,165.7663636215015,1873
1,17,0,202.9331636857197,499.1383630546629,1808
1,18,0,166.5709199800748,19.49186881264868,1676
1,19,0,116.1653343007053,13.03198366313983,1206
2,0,0,106.7430055875707,12.99797166696861,1004
2,1,0,142.9684752364117,17.665705755044,1343
2,2,0,159.1746692805181,20.6851507984415,1480
2,3,0,175.6749582407652,120.970079073555,1564
2,4,0,188.4381218710179,23.46013592081619,1787
2,5,0,199.5187665914308,25.10936958168202,1863
2,6,0,195.3033203138901,23.47361688678804,1878
2,7,0,197.5940602383295,23.90919873498861,1904
2,8,0,211.8250494957433,25.03412577301623,2076
2,9,0,203.8403823136774,27.92653557374611,1977
2,10,0,227.3980259563135,732.71837143297,1957
2,11,0,204.4154324056256,27.07099125750246,2008
2,12,0,203.7647449521991,59.06262801843351,1949
2,13,0,214.6911358755148,24.93874897712357,2149
2,14,0,212.5548196780443,24.05574808667425,2157
2,15,0,217.5127740413249,36.81472620214648,2173
2,16,0,205.0490006269337,22.54118977919125,2126
2,17,0,199.6598113923453,25.58248607418276,2012
2,18,0,180.8891752096721,20.8514004660524,1834
2,19,0,137.7808981376347,16.1627462830261,1387
3,0,0,115.3498248858747,15.44299538090301,1084
3,1,0,151.1506768748854,18.28435060619661,1437
3,2,0,175.9944778060999,50.73556315887118,1620
3,3,0,194.3649628373107,24.24184460978362,1827
3,4,0,219.7762955010074,162.6695991644271,1995
3,5,0,207.0630189906854,25.528394087725,1968
