# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1470696823945,7.063946129131443,797
0,1,0,87.37323954981106,8.909387382030634,1043
0,2,0,96.73742129517477,26.32101407037048,1136
0,3,0,104.5006077573146,10.3444099430879,1268
0,4,0,105.57927812856,10.38416641558712,1288
0,5,0,113.8237697062829,11.07536214844183,1386
0,6,0,116.225927809718,11.19685007023907,1431
0,7,0,111.8164625127128,10.62539209020568,1382
0,8,0,119.215881278794,12.01452424778188,1446
0,9,0,117.8489129421333,11.55051833692212,1450
0,10,0,117.7308679870393,11.21459943709208,1470
0,11,0,116.9125060238882,45.84927463859992,1393
0,12,0,117.8787643569704,11.15785783879614,1476
0,13,0,118.4000404380632,11.32372639221391,1500
0,14,0,121.4406650450454,21.57649893016808,1474
0,15,0,117.3281286658913,11.15928162735471,1465
0,16,0,119.7603110028189,10.99689754699135,1523
0,17,0,112.237639809145,11.08901061731977,1399
0,18,0,123.3538364721868,188.5727167934765,1391
0,19,0,82.04554927340358,8.151878938525766,1018
1,0,0,75.82888192255606,7.623358326550264,909
1,1,0,106.0714176665242,10.80586555230566,1285
1,2,0,126.5094195989133,12.70494310915559,1530
1,3,0,160.1867084782963,359.5730855200775,1640
1,4,0,145.3290204239679,14.42342919700024,1763
1,5,0,150.3506944327889,50.40695847620331,1779
1,6,0,148.5964782458408,15.37190500623831,1785
1,7,0,153.0567001468552,14.74083968061664,1892
1,8,0,150.5936174647286,18.76265762187172,1838
1,9,0,148.3709666931151,14.98806882630251,1817
1,10,0,157.6519484425552,92.88369783987382,1833
1,11,0,160.3719383127697,23.8963562681039,1937
1,12,0,154.8017928432288,15.20162896564039,1916
1,13,0,152.6243852413924,14.7001198789175,1906
1,14,0,149.3502220975814,14.72756724580735,1847
1,15,0,154.6580210226509,14.68767875233878,1941
1,16,0,152.2686362955682,14.45909099741273,1934
1,17,0,164.136057554134,84.88037413142341,1987
1,18,0,148.5471540390415,14.58422987851987,1858
1,19,0,108.2827109067617,10.15713314718701,1390
2,0,0,102.6885736124605,10.56390977846622,1207
2,1,0,124.7006860420825,29.59257955288575,1476
2,2,0,151.4007200622757,18.2909238707075,1776
2,3,0,157.2669920260016,15.37013735526658,1895
2,4,0,157.1550029967668,14.97500849665632,1932
2,5,0,169.6243466678786,16.36081816647177,2082
2,6,0,171.8209789594424,16.76347757747183,2089
2,7,0,182.7379380854655,18.50189397533487,2187
2,8,0,172.8320491094525,15.92615546817506,2172
2,9,0,170.7343592688376,16.55594576649429,2117
2,10,0,182.451442260548,25.33529524565454,2229
2,11,0,184.5102557954889,50.07205039645874,2178
2,12,0,188.6764210632996,77.51487588472305,2225
2,13,0,189.5174136400319,134.8134175692845,2186
2,14,0,175.2012834204093,29.30575604299456,2142
2,15,0,209.7310339864635,754.6341617952677,2289
2,16,0,178.7874109180556,17.05258724166279,2248
2,17,0,172.2987074672782,16.17068224816045,2185
2,18,0,154.9485262177731,15.00944450347142,1946
2,19,0,126.1550808110993,47.11955083791074,1533
3,0,0,104.222807089322,9.866547212964775,1286
3,1,0,130.4641077472926,12.91262716801739,1569
3,2,0,156.8049678084386,15.69477141117503,1893
3,3,0,169.7885378260806,25.03415435304771,2027
3,4,0,176.8887514110729,17.11226456951077,2172
3,5,0,180.2837754603863,18.50641026110726,2170
3,6,0,185.0437084993661,31.21399386675131,2216
3,7,0,214.3241002717907,514.2340606438012,2339
3,8,0,180.3136863128725,17.12601674023701,2228
3,9,0,184.1180914338006,17.5755965993108,2287
3,10,0,189.2599462405544,19.68464791438364,2320
3,11,0,183.7306430599496,17.19758904892842,2293
3,12,0,184.0995598277719,17.49074044509096,2300
3,13,0,186.8093987276279,17.65809102642645,2327
3,14,0,192.7125132786127,18.45774040076729,2414
3,15,0,194.0027676373687,27.02155884991853,2393
3,16,0,203.3926888977584,130.7445996935805,2384
3,17,0,183.1965564264072,23.44832458787993,2277
3,18,0,167.1304008473847,18.72185554648078,2048
3,19,0,123.7709687397886,11.497332159736,1580
4,0,0,107.2550392655933,10.83175464402624,1280
4,1,0,142.1887502136262,23.96327662250188,1680
4,2,0,156.0397195196392,15.43552051593044,1876
4,3,0,168.2652235601832,16.41241287047281,2048
4,4,0,186.5567541296243,18.98621710899084,2265
4,5,0,181.4271916712281,17.68739238715506,2215
4,6,0,186.1479178534759,17.66685802821823,2295
4,7,0,194.1515090846102,18.69602232065795,2389
4,8,0,199.8599379980346,20.57482473301819,2413
4,9,0,201.4053917229844,110.5462808778288,2380
4,10,0,187.8684797556045,18.51846692583539,2315
4,11,0,186.2738242592718,17.92285759466919,2311
4,12,0,183.5520009367916,17.63231099368173,2276
4,13,0,185.5058992470958,17.44671347057653,2334
4,14,0,195.6538790259304,19.39380961823911,2425
4,15,0,183.2821991175778,17.40667762932505,2301
4,16,0,193.3956867466363,19.75438736669453,2403
4,17,0,184.3369147320305,18.00368837895389,2294
4,18,0,174.7365577855658,56.50529528126909,2129
4,19,0,126.9342448209495,12.40278696308433,1596
5,0,0,111.6517997750585,11.39196960617491,1334
5,1,0,138.8108947807149,13.75952609337467,1673
5,2,0,164.7681713187933,16.21082413157664,1979
5,3,0,181.2425465960883,17.94155874297012,2185
5,4,0,182.9636161856949,25.25905429574379,2175
5,5,0,197.7942161691943,178.5183748833608,2280
5,6,0,190.0609272732785,19.14304540569461,2314
5,7,0,182.1082058106193,17.44292798435577,2252
5,8,0,187.6625578332649,18.2991022990657,2298
5,9,0,189.2913256607512,18.76429363253101,2332
5,10,0,194.7136460147524,18.68805537690145,2404
5,11,0,191.3668919351493,18.6377665464777,2370
5,12,0,204.1885100238873,126.9545493154991,2413
5,13,0,195.8122278788449,18.979117447825,2440
5,14,0,208.1191373396926,546.2650704362123,2338
5,15,0,189.8218612824949,17.82909033084707,2411
5,16,0,188.7474077634498,17.67732352349522,2399
5,17,0,180.0992735008584,16.90515267294728,2277
5,18,0,173.0280350761471,16.47299023067491,2181
5,19,0,128.6835017996555,11.87657206071444,1641
6,0,0,105.0956499827338,10.53246457057782,1269
6,1,0,144.7419371019908,14.54951440711348,1743
6,2,0,165.7721032512588,16.60079225888837,1996
6,3,0,177.6267992817365,17.7416983878915,2142
6,4,0,193.1759569859021,114.2532489999049,2252
6,5,0,194.7227853660845,19.28641902951636,2357
6,6,0,188.6359279426985,18.88771336917111,2303
6,7,0,193.5357382979595,19.15072578311016,2340
6,8,0,194.9151298005726,19.21246539409405,2367
6,9,0,199.0788627104694,39.31306834099348,2379
6,10,0,188.1441115251505,17.97735692334885,2345
6,11,0,186.9261670912619,17.92492444555276,2319
6,12,0,195.7050154949619,19.51000855421044,2411
6,13,0,205.9078555317535,170.0492496819364,2424
6,14,0,189.7516041293851,17.99141125140967,2389
6,15,0,191.7432537053994,35.7549438824146,2357
6,16,0,203.1926453439599,96.73604587415737,2456
6,17,0,216.1473562715274,711.7345558400791,2408
6,18,0,175.3993235922634,17.03874929811143,2220
6,19,0,136.1844121830178,12.80831558061019,1715
7,0,0,108.4760165682134,10.35610314743378,1337
7,1,0,136.6683035298967,13.57658847131873,1641
7,2,0,165.1160229554588,16.46762038451046,1996
7,3,0,191.0515849301065,30.14767323583542,2232
7,4,0,189.7768599835072,18.10781751766411,2332
7,5,0,208.6596447193499,416.5949602619884,2294
7,6,0,188.9531782644885,41.40943282928721,2242
7,7,0,213.9502110816624,700.509415857038,2271
7,8,0,193.0347826338874,18.74272901751952,2380
7,9,0,193.6613869412402,20.10869857914822,2407
7,10,0,198.1557693931239,130.9250383567874,2325
7,11,0,195.1056364153016,18.85966195056059,2428
7,12,0,196.868049738243,77.97574022461582,2359
7,13,0,186.003095541363,17.91739501549377,2331
