# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,45.76063973690715,28.72226362267666,130
0,1,0,54.96007457489277,31.88501603590102,157
0,2,0,57.95411986662568,28.4241078237243,192
0,3,0,71.4651694556196,29.31861468589821,243
0,4,0,81.21080548946395,31.98696719250473,291
0,5,0,102.8138460010589,53.74314277019455,353
0,6,0,117.3379779130986,58.20788729546073,428
0,7,0,132.6112918074872,57.81846066425237,504
0,8,0,151.5448563115397,57.25198942952915,631
0,9,0,166.0751846106335,78.82680370572865,675
0,10,0,184.5091705022338,64.22638056922393,806
0,11,0,177.0886977133341,51.93623296571823,837
0,12,0,202.1329121813477,68.18275597590197,956
0,13,0,213.2155927791801,55.55328881327362,1123
0,14,0,205.7122162634325,57.36991992299056,1101
0,15,0,218.3962461374115,66.09139102588708,1204
0,16,0,239.7492163711174,415.8365663673997,1278
0,17,0,225.7631926547355,60.98720615890588,1339
0,18,0,206.1435917483348,49.63921828382314,1301
0,19,0,188.6163361512768,39.41096929501516,1225
1,0,0,41.07562078479835,17.34003202495621,145
1,1,0,38.58181464870894,17.10823488128446,133
1,2,0,57.59759392898104,35.22099815598637,187
1,3,0,68.56060951016046,27.25924717762675,244
1,4,0,84.79433635554034,47.85914186068759,314
1,5,0,107.8707107001021,46.41462114662527,389
1,6,0,114.0116953278122,39.81888615328985,445
1,7,0,155.9554124773039,76.11619812660892,591
1,8,0,161.875992650842,51.63256082316494,685
1,9,0,181.3097899593554,67.37756402063825,776
1,10,0,184.1301331105205,49.96718011689494,859
1,11,0,206.8007190112221,65.33046282362653,954
1,12,0,215.0199017499155,64.54577763083569,1058
1,13,0,237.5291514704429,62.39139822044049,1233
1,14,0,251.2442292644652,65.84813015114212,1355
1,15,0,269.0091162423511,80.51081295463065,1491
1,16,0,255.5319934101511,59.06939366835133,1512
1,17,0,281.4950323191566,75.29715175570405,1678
1,18,0,256.6489481428657,61.61731551633991,1619
1,19,0,236.0566344060898,67.55290337607799,1489
2,0,0,46.73933518658104,27.06717789398659,138
2,1,0,48.53258002662868,21.72322524241049,163
2,2,0,65.2861725701033,35.27489228940499,204
2,3,0,84.81709972335037,49.24392490763825,280
2,4,0,101.8630413071073,58.22496344041084,339
2,5,0,135.9342462576172,70.66092802756103,455
2,6,0,139.8697588612667,59.67827193197844,518
2,7,0,160.4626060961357,77.24648213961903,620
2,8,0,190.2241385938829,88.74937080440438,757
2,9,0,205.8808152889968,72.93197089406773,879
2,10,0,223.611222509531,65.4474210266314,1025
2,11,0,229.1875899279306,65.44455471423964,1086
2,12,0,264.3628266756339,87.48479584468009,1273
2,13,0,258.7007813939294,74.92720177124949,1348
2,14,0,268.6638726980015,73.28057678511654,1435
2,15,0,312.0982863656045,449.725107108437,1619
2,16,0,287.8304053229555,71.74718613170204,1697
2,17,0,321.2204921695921,109.0459023975595,1946
2,18,0,294.7819501025137,65.62609963207203,1869
2,19,0,251.122640998967,57.99736641977919,1644
3,0,0,47.63289323269069,25.01980380405379,143
3,1,0,63.82390832520917,37.90933709686829,182
3,2,0,81.51498138435053,62.15468256285837,224
3,3,0,95.01061074528066,64.72963992959178,298
3,4,0,113.2685182064848,63.39202643072603,366
