# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.09210595032087,16.14752963024783,608
0,1,0,97.49204581008139,16.4200820945532,644
0,2,0,118.3695952014528,19.54581884688705,796
0,3,0,134.3649896396783,22.53216015316354,893
0,4,0,144.4029890649682,23.26105397287218,996
0,5,0,148.7087690890078,23.81956191687799,1036
0,6,0,164.4909197015959,25.9453299309059,1163
0,7,0,175.1460850942695,83.34831201874266,1178
0,8,0,173.974568054204,77.42203743051121,1217
0,9,0,162.5067590261943,24.27489085777651,1207
0,10,0,174.9596419753998,26.44098043558467,1317
0,11,0,170.6013952703227,25.62796034266259,1294
0,12,0,175.2961814773218,26.60317684620572,1337
0,13,0,200.931822508415,797.3208806967117,1373
0,14,0,180.8561292769737,30.71492424955332,1428
0,15,0,187.0674891433214,307.4004030632722,1381
0,16,0,170.5036081627831,23.36812954958977,1412
0,17,0,164.7089254694604,22.96011013798839,1349
0,18,0,168.4653277626224,90.77233009840562,1351
0,19,0,132.1808523714112,26.84127223796052,1104
1,0,0,105.9730714308032,18.1244415303874,686
1,1,0,129.9125522355046,27.20571929242277,834
1,2,0,137.9791944908512,31.63601942084188,906
1,3,0,156.7522687551693,31.69973333386397,1047
1,4,0,173.5360394609209,28.99217237882385,1174
1,5,0,179.9993440419664,29.59533346644945,1238
1,6,0,189.7408970644048,30.03938148281744,1335
1,7,0,200.6575975814681,31.83317134484084,1433
1,8,0,195.7209701041815,32.7317059935023,1417
1,9,0,209.0051996360679,91.60270751084961,1463
1,10,0,208.3524293625922,30.88977654728908,1580
1,11,0,198.9917676724815,29.08052464235616,1539
1,12,0,201.2512645086515,28.33986172586639,1601
1,13,0,215.6414263413203,140.4290672395072,1603
1,14,0,208.8770438505277,30.31653306510331,1667
1,15,0,211.9027758377252,29.96577650418181,1701
1,16,0,220.2440796340836,30.69349027365781,1799
1,17,0,212.770187294398,28.42988781446502,1796
1,18,0,197.9955798190952,25.91438970190864,1686
1,19,0,171.8203457997357,31.1333832814374,1423
2,0,0,119.6764035933285,20.07937104071684,793
2,1,0,154.7633937641271,320.816739637177,907
2,2,0,159.6668432991572,26.34997357825657,1072
2,3,0,169.341444678935,32.55298315215618,1129
2,4,0,190.3857498102525,39.77880332458137,1288
2,5,0,199.3895198275696,32.16007527477935,1375
2,6,0,241.3615373017547,348.3885363999669,1519
2,7,0,222.5000052887528,33.38821945674776,1624
2,8,0,236.5555687550516,36.83600227509871,1707
2,9,0,238.779262424248,135.5579894917456,1705
2,10,0,231.2606726244813,35.99160553512004,1716
2,11,0,242.3929412745827,55.29418207206014,1804
2,12,0,245.8212327404483,35.91694037837507,1903
2,13,0,252.5363899613778,36.34094271292974,2004
2,14,0,228.2709310653123,31.90938445855734,1847
2,15,0,247.8343224691657,35.03989078442747,2012
2,16,0,292.7390634657363,778.2124535855789,2154
2,17,0,246.9122586090751,34.14377576472687,2039
2,18,0,234.6734633084886,39.04084126673934,1945
2,19,0,192.0248447172343,25.86893403347086,1636
3,0,0,127.0182768486172,21.81469094638778,816
3,1,0,161.3528188701191,152.5947269365771,1004
3,2,0,174.5385308738256,29.08610266186872,1157
3,3,0,212.8993330222821,89.75945521474081,1403
3,4,0,218.4840880350443,35.28251713056521,1487
3,5,0,235.1651977798765,115.22542829002,1586
3,6,0,234.0459620177184,36.81087885225695,1662
3,7,0,241.9690762768855,37.13213183157597,1758
3,8,0,255.2254350446459,38.89941104486667,1852
3,9,0,254.3771561394525,37.80334684750091,1900
3,10,0,262.1895843000777,40.04711074577705,1977
3,11,0,259.9811989034597,40.1579419441421,1978
3,12,0,275.9668306258623,84.69483125026564,2103
3,13,0,261.4859263416195,38.02718017591609,2077
3,14,0,265.2470071086118,40.70349243380354,2092
3,15,0,279.4370573391367,433.7479040533529,2117
3,16,0,261.7484835341284,35.68550007938897,2177
3,17,0,260.0546160530017,35.37305939695763,2164
3,18,0,241.3818807018197,32.27320676519793,2052
3,19,0,207.7190994693291,28.99606825804223,1731
4,0,0,144.3132658136619,25.9031675791271,950
4,1,0,171.7844379088158,29.58848864232021,1130
4,2,0,184.5078870685784,30.02931719222326,1235
4,3,0,211.8329457913688,36.285102703363,1399
4,4,0,226.1326574345164,36.64381487096419,1541
4,5,0,233.7851675618041,37.7748617634326,1620
4,6,0,252.2429239697863,40.24423348879787,1767
4,7,0,296.5574437404413,1131.494311783174,1891
4,8,0,273.9835895110356,42.26579351822797,1996
4,9,0,277.6125509409208,42.28974425611948,2042
4,10,0,273.8972179138846,40.41445758700484,2066
4,11,0,279.2284534043501,42.90366106771573,2091
4,12,0,269.3664622274285,38.71030419768026,2093
4,13,0,275.2495518483445,38.86571391439638,2189
4,14,0,282.2594184491742,40.9178094544945,2230
4,15,0,292.3705024384312,157.8624704837829,2283
4,16,0,257.1357938923601,43.57750318910698,2107
4,17,0,288.131979696381,81.83766480458043,2321
4,18,0,249.0357788379266,33.67125646413962,2103
4,19,0,210.0667437642517,97.29679821047331,1710
5,0,0,146.1340366411252,24.41797780150955,965
5,1,0,171.409050212481,29.23890350929459,1107
5,2,0,231.0136731016863,1377.254755745889,1309
5,3,0,210.5672480036713,34.05588387214603,1434
5,4,0,228.7277348022259,36.88658032705094,1576
5,5,0,263.5667563075501,70.14274736407077,1786
5,6,0,272.0039138528804,42.62489607771688,1920
5,7,0,286.0321300761528,104.7138222135833,1989
5,8,0,297.0370996446252,135.3472468732276,2077
5,9,0,291.7827970589392,45.82578929325478,2154
5,10,0,289.4372010649538,168.0578831899619,2086
5,11,0,324.6916256836753,539.09629631834,2227
5,12,0,290.6897130223471,107.0559588932309,2194
5,13,0,301.3695527878049,41.79987840698372,2415
5,14,0,290.3910838187826,40.74737936950427,2330
5,15,0,285.6943861165525,40.66773956561921,2338
5,16,0,293.187317737003,88.85790648505672,2348
5,17,0,283.2027374475888,46.06769959357495,2316
5,18,0,260.9038713630663,35.48075000593118,2178
5,19,0,200.8740724410311,26.55348397723363,1730
6,0,0,147.2733516233141,24.58825857283901,984
6,1,0,194.2197597517959,116.7653480112291,1207
6,2,0,240.6174504272015,1505.48127344764,1332
6,3,0,226.0091472456983,36.29100029202635,1544
6,4,0,266.5710349363512,100.9945370706777,1748
6,5,0,262.8655797853369,42.5182970397819,1812
6,6,0,294.0675677270184,47.29907185835238,2041
6,7,0,277.5133426642545,43.5785586539583,1992
6,8,0,289.143725451022,50.49189143135656,2089
6,9,0,285.6323771179908,56.96076969851224,2073
6,10,0,297.0668949442781,44.58186440613321,2216
6,11,0,288.6667756656087,42.94700897945896,2197
6,12,0,304.9591910256069,45.61161410563378,2330
6,13,0,296.8829903915228,43.66058332665008,2326
6,14,0,301.8470477976164,42.02009904557473,2445
6,15,0,309.0718290180033,212.4115086941605,2411
6,16,0,312.6432970687165,327.3562299369887,2442
6,17,0,288.2522328883554,38.79471685460748,2413
6,18,0,260.6294301857298,34.68782519823605,2213
6,19,0,207.9453791902599,27.76270701285591,1765
7,0,0,157.6739375207302,27.0175340245213,1011
7,1,0,187.1656990925032,56.21772931283543,1199
7,2,0,207.2013954564844,34.20005257706337,1391
7,3,0,237.1755077622926,38.975389648815,1606
7,4,0,274.1455526744443,219.8663648644192,1745
7,5,0,261.3340073961789,42.16145756284119,1808
7,6,0,275.7826561673411,67.13711617255497,1918
7,7,0,282.8092859114529,44.63455021628572,2002
7,8,0,308.6934167487141,197.0954455096285,2135
7,9,0,304.1848740312331,46.18849184501843,2254
7,10,0,307.3131336814246,86.08277800326836,2240
7,11,0,298.7817559967524,45.71206545887001,2260
7,12,0,304.2417982063948,44.00159290864145,2385
7,13,0,300.8797828946498,70.50398805610178,2326
7,14,0,309.0022134459013,45.07976770276733,2446
7,15,0,309.9717943413606,77.35354826143563,2480
7,16,0,287.676069383689,40.4249565688528,2359
7,17,0,285.0950165406037,38.87239422448979,2390
7,18,0,255.7539211349173,35.16383610184096,2133
7,19,0,204.7300076809649,27.99374844465544,1726
8,0,0,168.592304360771,264.1493139738139,1020
8,1,0,190.4100335258673,105.8304241455379,1213
8,2,0,205.1386477095799,32.63924502618547,1408
8,3,0,236.126280307745,39.18934688489811,1583
8,4,0,265.5511636739102,240.9731809336039,1725
8,5,0,274.9809174579894,43.86072632650204,1917
8,6,0,289.8340161639866,46.29518076151501,2023
8,7,0,304.0820022852851,60.91071713035952,2109
8,8,0,304.0791953727297,45.69638933206513,2246
8,9,0,296.6591832412941,44.19981351442772,2224
8,10,0,307.5312752150863,45.59635094877412,2317
8,11,0,299.0502747849239,43.64519202129471,2302
8,12,0,308.3773219260665,67.40442090291903,2357
8,13,0,290.9939600225475,43.56032996841103,2278
8,14,0,304.5017170016772,45.21486574614708,2404
8,15,0,286.2225179344533,40.14292108287994,2333
8,16,0,303.0149392220431,86.42181354875518,2421
8,17,0,282.590296319889,38.60498088522061,2373
8,18,0,263.0215066622984,35.19507719880968,2222
8,19,0,206.2986879775756,27.69091492488028,1760
9,0,0,161.1316303071224,26.69937159490419,1072
9,1,0,181.3040091744788,46.57212254634205,1171
9,2,0,215.1952010190754,34.95880166537162,1449
9,3,0,230.7364282170211,37.49523218946321,1560
9,4,0,260.884010880434,41.77882012486,1794
9,5,0,269.7255450285343,42.44629714136464,1903
9,6,0,278.5076597055328,44.25481116387262,1958
9,7,0,288.9128871252008,44.59171741190709,2086
9,8,0,317.1337304079444,120.5675248442536,2242
9,9,0,292.3607147680194,44.97242017990386,2145
9,10,0,316.9495829364989,141.7136591286208,2298
9,11,0,307.5533569292257,45.07150165571054,2358
9,12,0,295.6512411299972,42.57631534287557,2314
9,13,0,316.9841242350039,45.38660870411329,2507
9,14,0,326.8913243662291,464.4542840774217,2460
9,15,0,311.0935177254051,116.1122222249753,2423
9,16,0,295.5619130629091,41.93489564355988,2410
9,17,0,282.7422906200931,38.46909200530632,2352
9,18,0,266.9602691606588,79.79745147252687,2199
9,19,0,203.6436490849762,27.7668309285535,1714
10,0,0,161.7233598981652,27.6665529821295,1053
10,1,0,181.4303590042337,30.10547440000473,1203
10,2,0,216.6649709849769,36.20887941520963,1433
10,3,0,237.7565618194005,39.58283645493596,1594
10,4,0,256.6249884834393,42.06370714696725,1755
10,5,0,260.976431957923,41.51356690428592,1819
10,6,0,283.6296406236912,44.7977591072739,2003
10,7,0,293.439959611481,46.15719011623606,2091
10,8,0,310.9809696197778,56.93789327294982,2227
10,9,0,303.8569538502556,45.8670824619442,2260
10,10,0,302.0722680135941,45.92142343434358,2253
10,11,0,304.5827701480367,171.2409498583598,2248
10,12,0,297.1567944192167,43.1880290835143,2315
