# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.29102906519148,12.51411828127384,798
0,1,0,117.0516769447323,15.4682677557756,1018
0,2,0,131.2062337150713,18.43420968585058,1122
0,3,0,153.0823767438149,96.88933135837527,1262
0,4,0,162.9567104172232,21.89122967602534,1395
0,5,0,169.2709363327637,51.61245770103606,1416
0,6,0,162.7089217120242,20.8993232040482,1449
0,7,0,162.4810684391205,20.81257635487856,1439
0,8,0,170.29136384406,22.39811261495386,1481
0,9,0,162.5536353129306,20.59110201947699,1447
0,10,0,168.7888167602361,27.82433962483316,1457
0,11,0,176.6941137570149,76.73418139294199,1479
0,12,0,175.2392767956258,52.19566427814237,1510
0,13,0,170.6470768520641,22.10614754040445,1518
0,14,0,165.9848538926908,21.18694180463136,1480
0,15,0,168.3690226249215,21.913297633546,1488
0,16,0,163.0749362187719,20.21099139710089,1487
0,17,0,167.221343035027,35.19039575423442,1505
0,18,0,143.9373910264851,18.31963761204992,1304
0,19,0,111.6368333920507,14.02704118119195,1017
1,0,0,114.8399774608123,15.45808678379505,984
1,1,0,149.2867658047134,19.68354972115015,1277
1,2,0,176.2135746601218,23.73110489608403,1501
1,3,0,189.6784721747875,26.9763497257102,1613
1,4,0,200.8998392820967,39.30616343480484,1690
1,5,0,203.5342382836759,26.41176086963243,1778
1,6,0,208.372344793001,111.285229954873,1722
1,7,0,210.281953658625,35.00885128634976,1809
1,8,0,212.2395011578995,27.74754435183947,1854
1,9,0,216.9176747983647,29.3342075312499,1887
1,10,0,217.4660927217825,28.35320974055889,1913
1,11,0,209.8566117499846,26.77296172144227,1870
1,12,0,208.9457890531542,25.88510615546498,1897
1,13,0,208.8623412529909,26.47478580569164,1867
1,14,0,215.9991760659996,27.15850005334634,1941
1,15,0,211.2612249980426,27.46058851126178,1885
1,16,0,209.5073299488243,27.41875556301135,1888
1,17,0,210.400153673263,26.9743589538674,1889
1,18,0,187.367147218131,23.89971516499687,1683
1,19,0,143.3596894231828,17.80963512733772,1321
2,0,0,130.2739118384801,17.3007308715883,1128
2,1,0,158.1905835037443,20.77359618659217,1371
2,2,0,222.3518941684074,731.264962693773,1696
2,3,0,221.349996190376,29.33764831892626,1908
2,4,0,236.2410779282984,31.65973045742676,2044
2,5,0,239.9768331979044,31.23437953181902,2086
2,6,0,229.2919123188713,29.38229556563353,2019
2,7,0,248.9023309316553,59.36152267976122,2150
2,8,0,246.6763426640615,31.32565340934579,2194
2,9,0,241.7115301329697,32.58807452846738,2094
2,10,0,240.2391108919179,36.63424147843621,2120
2,11,0,254.7660232761728,55.86996420496654,2197
2,12,0,242.6084796761213,48.37283449962156,2148
2,13,0,243.1572349120243,31.45006084804411,2162
2,14,0,250.9688533762402,31.93761580498763,2258
2,15,0,258.6479091717813,34.87771844414023,2320
2,16,0,253.9864847766121,54.02853315567629,2219
2,17,0,238.2313842374528,51.50027786659282,2117
2,18,0,216.1364443815287,27.91950238785848,1934
2,19,0,173.889656965425,34.30004257872243,1540
3,0,0,147.3555022390546,19.39568031551983,1277
3,1,0,189.425534872922,29.89300483959617,1595
3,2,0,217.2591382714693,28.83670180283184,1873
3,3,0,241.6624394199119,48.17402058117935,2063
3,4,0,245.3306117721387,37.92727084323687,2110
3,5,0,266.5337373946703,58.86315021468527,2242
3,6,0,272.4632662015794,61.75717603445676,2289
3,7,0,263.5707528911955,34.21331495135028,2309
3,8,0,256.4814786283764,35.98370565999599,2239
3,9,0,270.3530693500442,34.70564747032719,2393
3,10,0,270.9805230658072,129.3127899157303,2318
3,11,0,249.0021217002351,31.53891039289197,2224
3,12,0,268.7932007507389,34.57149245863592,2392
3,13,0,260.8079810575621,33.19074132565476,2338
3,14,0,262.7602196119095,34.22090434677448,2351
3,15,0,276.0955569646855,180.4403827601222,2349
3,16,0,274.1769554726263,149.7580016823839,2350
3,17,0,257.6754266768169,32.77935754311783,2326
3,18,0,218.9622792265649,26.82076360090125,2022
3,19,0,183.693674658698,23.87712869867139,1662
4,0,0,157.5800419841459,20.68056035171612,1371
4,1,0,196.7606440196502,27.05387307220493,1669
4,2,0,230.6572384310493,31.25994270591023,1963
4,3,0,249.2167237379007,32.68947564596055,2156
4,4,0,254.7541067242956,33.49954508070554,2222
4,5,0,259.4395516290185,33.9864437681164,2253
4,6,0,259.8770444489259,34.97699559943783,2260
4,7,0,272.3090060785694,35.71723807235634,2365
4,8,0,269.0764987534753,35.14527769561077,2349
4,9,0,290.5235685342736,450.2253005774734,2348
4,10,0,279.6896562134664,37.2160838481821,2444
4,11,0,269.5627008939098,35.66444264497193,2413
4,12,0,283.6307991540269,60.49333438109331,2501
4,13,0,268.5944468600007,34.16178441359661,2407
4,14,0,268.6287170488507,34.54764964227045,2390
4,15,0,269.1729472239646,34.38724518495624,2407
4,16,0,264.524264541009,33.89781024151629,2387
4,17,0,259.8651315836433,33.92399172732482,2333
4,18,0,238.591274321033,30.81105375898778,2145
4,19,0,177.7859956807713,22.51152059156438,1617
5,0,0,162.0772993829535,22.32822953383663,1374
5,1,0,192.4205334323788,24.78895713118636,1681
5,2,0,231.0152839322209,36.19714589654064,1983
5,3,0,243.5951484902417,32.04997767571172,2122
5,4,0,272.5250873478904,129.7854498891212,2279
5,5,0,274.7436406848728,38.02245394197106,2365
5,6,0,266.7866366425222,34.60328763035122,2344
5,7,0,273.063447603189,35.01819426200905,2413
5,8,0,293.3758933000229,206.0322496886287,2411
5,9,0,288.6144368620711,246.3669511136338,2414
5,10,0,283.6875711254464,38.67759798054942,2443
5,11,0,284.1815831870421,54.44215643834578,2461
5,12,0,281.4299143800048,36.66643524339077,2490
5,13,0,272.1932409107042,34.86187446453935,2426
5,14,0,275.7481181874913,36.01363011133433,2446
5,15,0,268.7246652833928,34.29460143116676,2429
5,16,0,268.6953560792054,33.27316597368507,2446
5,17,0,264.7328918308793,108.0837768422696,2256
5,18,0,234.2217984186478,30.63694130782727,2126
5,19,0,183.988364228517,109.3737477503634,1596
6,0,0,154.3855035748457,19.76006201434468,1353
6,1,0,189.4892725183063,25.215445333544,1637
6,2,0,233.720425238558,33.73195841888677,2002
6,3,0,261.3725594531908,36.22531070858996,2226
6,4,0,256.030834041596,34.62104962185337,2204
6,5,0,269.0218683636201,35.40989091888223,2330
6,6,0,277.5858981275643,36.54305679971601,2419
6,7,0,274.1127729789034,35.57455157708622,2429
6,8,0,277.2710137390869,40.32267839788364,2428
6,9,0,286.7551813068121,68.7445983141985,2455
6,10,0,286.7709726392927,115.8454688304463,2462
6,11,0,288.2766334342282,209.8010662508154,2448
6,12,0,276.333123469342,53.43717840301799,2414
