# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.8205797125541,70.17453355090193,944
0,1,0,165.2049639615022,24.4255870875085,1265
0,2,0,187.9982939733626,27.45467617899587,1456
0,3,0,204.5460726685628,154.356349406731,1497
0,4,0,196.2185693526221,28.06320289348111,1535
0,5,0,210.6475234809192,61.27539221698486,1605
0,6,0,210.6338393849496,30.91325413049239,1620
0,7,0,212.1119045092628,31.07078997266546,1646
0,8,0,203.763192079556,29.33703052073969,1590
0,9,0,207.2905074862124,29.55162710439049,1623
0,10,0,205.3855109216925,30.27188880366174,1603
0,11,0,209.0672542571955,38.35056954393269,1586
0,12,0,203.6978062121071,29.29835841615333,1594
0,13,0,193.5903991860075,27.22549338159247,1535
0,14,0,204.3080284463843,29.48430266522089,1595
0,15,0,203.5612832298928,31.63824795714475,1577
0,16,0,202.4616297484538,28.56025918871403,1602
0,17,0,195.6269750732187,29.00610632466764,1511
0,18,0,179.8186109120047,25.89641635892002,1412
0,19,0,130.2768628282288,18.04144610103471,1042
1,0,0,171.538791568704,48.22097754317465,1290
1,1,0,213.3006270624207,33.27819953032859,1651
1,2,0,265.5056666224455,279.7658919843283,1919
1,3,0,262.9782592794846,136.2154797941757,1917
1,4,0,265.255280580034,38.453979235182,2055
1,5,0,256.8150527430469,36.88029999749003,2013
1,6,0,267.1643757801883,38.77870845523361,2074
1,7,0,276.2398385642283,53.03193317936977,2126
1,8,0,275.3953725480353,40.65663933138243,2121
1,9,0,273.8428178856086,40.02489640882959,2130
1,10,0,312.8248855053961,802.2365683140777,2138
1,11,0,273.3910349131246,39.37247431209364,2126
1,12,0,288.6399406310633,145.8827826290846,2158
1,13,0,265.0667347323501,37.77704463767981,2078
1,14,0,271.0236024717252,39.73418853317735,2075
1,15,0,272.3108680606192,39.73859895726776,2110
1,16,0,281.9189501317642,58.04038875554003,2160
1,17,0,256.8318005716209,38.55201432505918,1992
1,18,0,262.7373699423575,586.3135622988497,1868
1,19,0,171.9096846254019,25.31935461950327,1333
2,0,0,197.0431813614207,98.98841209437322,1483
2,1,0,269.0273731448277,266.9063337594207,1921
2,2,0,278.8589254744202,48.3448646376982,2125
2,3,0,293.3140135472869,42.67888577494971,2275
2,4,0,346.5853971777376,813.3639448721726,2369
2,5,0,323.0779869156436,177.3571045526544,2403
2,6,0,307.472471165524,44.26836486836356,2396
2,7,0,306.5422016269007,46.29466826263453,2357
2,8,0,304.8559003847359,44.73203617689042,2337
2,9,0,318.8109920433782,69.88642272348982,2411
2,10,0,320.733547878187,46.97413312181894,2488
2,11,0,297.9330023688083,42.2215598728372,2344
2,12,0,302.7546345271188,47.28186388493786,2303
2,13,0,324.3123639350247,48.50838412858506,2478
2,14,0,309.6689017842196,44.64957868956395,2404
2,15,0,319.3096680940502,47.38895863566144,2447
2,16,0,311.9579052160057,44.68139703720983,2441
2,17,0,306.7644593759686,44.75414793788961,2388
2,18,0,280.2565425327151,180.4238836433301,2053
2,19,0,205.5347717059462,371.5024859046103,1465
3,0,0,196.9092720301213,29.13619076797591,1500
3,1,0,252.3130844895547,35.96683471612413,1974
3,2,0,303.8625539409285,101.6117861485143,2291
3,3,0,335.3601830628208,252.3384522085599,2433
3,4,0,317.4066329499183,62.63941892301902,2413
3,5,0,329.1823735880005,110.7294947888327,2470
3,6,0,341.4867304922175,514.3530472421155,2469
3,7,0,321.7293720705826,46.49065375338922,2500
3,8,0,309.7672627677588,58.32043633492836,2394
3,9,0,343.7712982510529,127.6522606843639,2562
3,10,0,343.7317014547576,648.622741373184,2419
3,11,0,319.1946260918596,45.89806514917377,2492
3,12,0,325.0555888509828,75.68620056553799,2470
3,13,0,310.2791179784625,44.09535117518839,2435
3,14,0,327.4291047359015,48.78082202925658,2500
3,15,0,324.1673791607361,61.59871856599212,2474
3,16,0,316.466765373298,53.48678241161884,2450
3,17,0,303.3558689642642,44.7926263657013,2346
3,18,0,291.9963658321595,107.0988381769497,2199
3,19,0,211.7776082988744,45.30699724583737,1625
4,0,0,203.2443846829575,30.02158017855541,1560
4,1,0,252.0528121730953,37.19891842739518,1935
4,2,0,304.6649862822478,124.1018790028256,2271
4,3,0,312.8830870186959,45.56658030645053,2410
4,4,0,333.6087688668008,139.1186425733974,2457
4,5,0,331.1017417963603,55.45296838414844,2520
4,6,0,324.6110659720133,61.1242608938492,2471
4,7,0,334.3082558030641,229.6451826381802,2407
4,8,0,327.0052271626112,47.97041053310156,2551
4,9,0,312.1615465746582,44.85121053342613,2442
4,10,0,314.371147222375,46.46977479184363,2443
4,11,0,341.9692457475086,168.116979298886,2533
4,12,0,324.4595883881423,53.62862657890154,2476
4,13,0,326.9008738299188,47.65958869186187,2538
4,14,0,316.4928762370037,46.04587914883537,2454
4,15,0,348.192200219787,579.9452207421008,2491
4,16,0,315.9093945969852,51.6434814302955,2430
4,17,0,310.7188951850197,146.0476018036536,2367
4,18,0,288.8308798449613,43.93596189765527,2228
4,19,0,203.071250949401,29.09472992853247,1595
5,0,0,208.1971017528313,106.6758648064505,1525
5,1,0,255.7931542559763,37.30082440089168,1972
5,2,0,295.7361522111322,43.07247186354332,2273
5,3,0,319.4591739525727,46.35242435280452,2470
5,4,0,336.4514925887393,400.9828124202895,2455
5,5,0,321.567907078418,46.19633148393584,2500
5,6,0,340.0647723710844,205.1638935813921,2534
5,7,0,318.2198861011397,53.67323258717347,2445
5,8,0,323.2997524232494,47.27270321955032,2509
5,9,0,335.5219035015853,50.02860101608405,2590
5,10,0,317.850392559932,45.82213528898213,2479
5,11,0,321.9814583108564,62.0256959302863,2459
5,12,0,319.0759953806934,47.7520185262355,2470
5,13,0,317.613298299064,45.05384311327799,2493
5,14,0,323.3257589827646,63.6667378195838,2489
5,15,0,327.0616534559074,77.81949197579524,2489
5,16,0,333.5461731521058,84.80482994928755,2550
5,17,0,330.2640851266728,171.0535290342708,2409
5,18,0,297.3789303856495,137.5192403552421,2209
5,19,0,224.1346676616364,40.26428850277318,1714
6,0,0,188.0125512504347,27.16590943936719,1458
6,1,0,265.5853129346402,42.03590016593441,2041
6,2,0,311.0884878838658,64.05276360452579,2353
6,3,0,333.1793327083421,50.78787539397625,2558
6,4,0,327.690187295904,49.28454175704493,2498
6,5,0,345.09192763723,827.7745886664138,2452
6,6,0,353.5907385017217,866.4188992159394,2497
6,7,0,323.5991121417242,48.21346620596994,2503
6,8,0,331.1949411369957,49.33973871350877,2553
6,9,0,325.1232444129427,52.00061633749372,2497
6,10,0,327.3302054850743,191.5501624495303,2438
6,11,0,329.0209843719281,70.44713293404723,2536
6,12,0,325.2980033898338,75.89711816154154,2474
6,13,0,320.3262713931929,61.77280110804523,2478
6,14,0,337.6925542812954,241.2351343818613,2509
6,15,0,315.9672427155883,46.17587187423,2438
6,16,0,315.021593193745,46.59901013745712,2436
6,17,0,299.1858142708678,43.34960450211756,2335
6,18,0,293.0525474942072,119.9063604911172,2210
6,19,0,204.5026759567083,29.39084484406015,1599
7,0,0,201.9058301169499,29.07382721688336,1572
7,1,0,260.2684499727914,38.70302836794001,2001
7,2,0,297.6073017584619,44.23943054764189,2284
7,3,0,331.0328889996841,48.89457215290562,2545
7,4,0,328.6583584980269,58.34095647478114,2505
7,5,0,330.2023745981725,78.72968951429625,2491
7,6,0,344.4834318154495,131.2752893063202,2576
7,7,0,320.1219276823037,51.29619838393702,2468
7,8,0,318.8080517587252,46.44340191275997,2465
