# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,45.46029946301737,32.47707961362056,116
0,1,0,54.00101101289191,37.40802232990747,140
0,2,0,57.3814907326016,40.77285602865137,156
0,3,0,72.7982551918406,35.27788013860664,226
0,4,0,87.51140558895879,51.52597978842826,263
0,5,0,104.6843290227374,52.183413722941,326
0,6,0,102.4747248439349,44.63704159071712,360
0,7,0,128.1548802351576,64.74633468739847,446
0,8,0,150.8345490875004,62.26621706822942,528
0,9,0,155.6081966004033,65.3583918316899,580
0,10,0,169.3198831197528,73.59536555149417,653
0,11,0,186.2457105435386,69.20739696071972,769
0,12,0,205.0503267337453,85.84282813301526,851
0,13,0,216.8813900524271,81.43381329152903,931
0,14,0,227.3438903839073,90.83688873141121,1039
0,15,0,237.9572815352891,239.8103920341728,1045
0,16,0,237.0129287829522,69.75475740029883,1144
0,17,0,219.8189957510751,63.17666259061951,1110
0,18,0,200.1082751893711,50.00687140936625,1043
0,19,0,178.6349581344709,56.75734932098763,929
1,0,0,49.63162685100566,53.86675251771664,123
1,1,0,53.36693837568663,26.10528731839342,156
1,2,0,56.14803044264087,32.77873992928308,172
1,3,0,77.15955167907039,53.44676996437271,211
1,4,0,92.19038853634207,39.54124560233828,289
1,5,0,109.8682415807888,55.07499908193387,352
1,6,0,117.4023948711014,59.53201358526066,387
1,7,0,145.898279113564,72.62983963121917,511
1,8,0,157.0925310942817,121.9789508762718,569
1,9,0,171.0963935413477,73.95008517740197,660
1,10,0,182.2778499682564,64.18867599676285,734
1,11,0,214.837276394185,71.90059671623709,895
1,12,0,189.3298714453824,56.34470428874669,820
1,13,0,247.2204596048511,95.02100505232852,1059
1,14,0,251.4000024354245,148.8636712357745,1130
1,15,0,246.1374523431122,69.2838235347389,1183
1,16,0,254.4489739425514,76.44106604609127,1239
1,17,0,227.3164678658524,71.75155759731418,1137
1,18,0,223.4662401807587,60.06933074048059,1148
1,19,0,219.4517898757533,70.4585480270338,1129
2,0,0,59.9599158974325,133.8254312033431,144
2,1,0,60.63869951709779,35.94542022017811,163
2,2,0,69.42196952222979,34.04998235248752,199
2,3,0,81.14815458822,41.52036994722201,247
2,4,0,104.4880678056958,67.70834704993327,315
2,5,0,109.9792036982709,51.51965588197089,367
2,6,0,131.6809961413001,64.2760860659602,428
2,7,0,168.2990665583876,87.80077879113536,555
2,8,0,187.3987440612031,91.87635276620493,626
2,9,0,208.4123729343333,89.93575694207271,749
2,10,0,215.483525474406,89.08458869711134,847
2,11,0,230.6227522640387,90.67019993534912,966
2,12,0,254.5388837003094,96.51663324932025,1054
2,13,0,257.0774384141623,94.61141214469185,1116
2,14,0,255.712066203162,86.16884548137598,1203
2,15,0,285.7360988664672,105.0564124312818,1343
2,16,0,288.0251665334454,86.5161740346562,1406
2,17,0,274.3884703900436,82.72841826570085,1397
2,18,0,256.7690385609766,64.24713792976895,1364
2,19,0,235.1629183124865,66.46748895886348,1214
3,0,0,45.60442325907893,23.68141207253748,138
3,1,0,69.68693997389803,127.7207014595254,172
3,2,0,73.47029983996227,47.96624638845925,209
3,3,0,87.76404556848345,49.09280153218799,270
3,4,0,102.0066839096288,54.45665031958202,317
3,5,0,124.8942714029607,70.01421286728524,386
3,6,0,145.5036434647452,69.26382422178455,502
3,7,0,161.6290079201365,62.59228609686816,585
3,8,0,182.0048634125702,82.09325985031366,650
3,9,0,213.8383710701199,107.6043687705569,738
3,10,0,242.1558992571161,104.8679060480668,930
3,11,0,250.5864662902942,91.67823255482907,1054
3,12,0,260.933394561759,76.31206115464667,1171
3,13,0,301.062493220226,104.3069514413347,1327
3,14,0,308.2236915774473,110.3889052279736,1411
3,15,0,309.65715139373,100.4059889778001,1475
3,16,0,331.2718589645399,211.4596459689857,1580
3,17,0,303.6743720346656,94.58735601185556,1533
3,18,0,298.4038207496634,121.1595580180762,1512
3,19,0,250.7738185201143,62.12196240247274,1351
4,0,0,55.8773637558167,31.85255958652909,157
4,1,0,65.84672030022547,41.33288821856969,170
4,2,0,79.39022455810191,45.26880319115282,228
4,3,0,73.62536216367684,32.57057516523611,236
4,4,0,118.1880489574039,69.80456961914027,338
4,5,0,136.7822150151521,63.54494558265517,437
4,6,0,157.7409848144854,88.99408545536637,496
4,7,0,168.2064465218868,66.15895339080035,616
4,8,0,177.8554437854298,71.40462887324605,666
4,9,0,218.9458232279454,93.98753075263016,817
4,10,0,246.5257882172815,88.30506636916878,981
4,11,0,276.6808801244222,93.72060525762271,1148
4,12,0,300.0281332174786,113.3940171798066,1264
4,13,0,326.1380608386778,663.0554450739144,1331
4,14,0,334.4493753269388,225.3015095220547,1522
4,15,0,348.7409993938646,525.0032130982596,1586
4,16,0,332.5023601417112,169.2428382561937,1638
4,17,0,328.4096906434709,105.2742278491769,1639
4,18,0,290.3559495999322,93.06196410008047,1497
4,19,0,266.2229691605413,64.62438265559503,1445
5,0,0,49.85165031233505,27.45424851078861,147
5,1,0,68.23329121604728,34.41434415516305,204
5,2,0,84.16591969665184,51.100204007165,256
5,3,0,92.29876208943448,44.46288783299601,299
5,4,0,134.3874238700866,397.1183017976946,359
5,5,0,130.7653441878541,63.36297406904353,425
5,6,0,156.1926668013875,63.60987033236584,535
5,7,0,185.3733864351281,99.57007859509224,650
5,8,0,218.9559885128433,95.40593511149656,781
5,9,0,245.7815118325302,110.3103356449089,901
5,10,0,268.1906763664302,102.4864171593667,1046
5,11,0,275.5682842090786,95.77222495104159,1144
5,12,0,301.7485357705239,103.2328263567074,1299
5,13,0,323.8707810520251,108.6339131457028,1423
