# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6125956348439,22.59359077750113,640
0,1,0,129.4313256247157,26.49586001587403,702
0,2,0,144.0578660495147,28.54899147660924,791
0,3,0,157.9064133402862,77.09160647468786,850
0,4,0,176.76824845331,34.24078459069292,1003
0,5,0,178.2020396653201,60.44817475689293,1003
0,6,0,190.1436639560666,36.2474314006038,1086
0,7,0,203.2785695939761,65.35361750590745,1150
0,8,0,201.5577299601382,37.0159294168895,1214
0,9,0,203.378255155224,37.75189718461052,1234
0,10,0,214.0918467268232,38.14982696416858,1316
0,11,0,215.8602510884171,37.60534469836201,1354
0,12,0,215.5505760134795,60.65449501619764,1332
0,13,0,203.643878845875,42.23700576412644,1290
0,14,0,210.2784836901383,35.79203420038576,1386
0,15,0,207.2131395591398,44.4652648788924,1359
0,16,0,204.1672503855759,42.9347054180956,1348
0,17,0,204.5587771118451,33.3476614229401,1383
0,18,0,182.3474747196754,29.18727349841691,1262
0,19,0,147.1725858166918,105.9306299961989,965
1,0,0,119.9692588493053,24.18123988007806,652
1,1,0,146.2414898743199,28.95287005025952,801
1,2,0,163.3268313383241,32.02854545793596,898
1,3,0,184.1404625340925,35.96440689838825,1024
1,4,0,203.856729741963,64.81967121093143,1096
1,5,0,217.2581587902569,42.16887814334929,1220
1,6,0,224.5301318822776,41.9372400328871,1309
1,7,0,235.1878280486065,43.69832204919541,1377
1,8,0,249.2031433921422,46.72206785200521,1457
1,9,0,246.5741925069877,47.64056147185666,1472
1,10,0,250.6069785407644,45.99281355543865,1527
1,11,0,254.8992495616158,46.0047045114441,1583
1,12,0,259.1987195298485,169.8408339866502,1565
1,13,0,246.3917630165786,43.0083795453266,1595
1,14,0,239.0344924369296,40.50437973376918,1562
1,15,0,261.7033075421656,43.81350595103141,1725
1,16,0,255.883418242071,122.9329652571149,1654
1,17,0,233.1241188627282,38.23590662648843,1580
1,18,0,213.1430548136988,34.56389421862461,1463
1,19,0,180.0815420822023,33.047643972601,1245
2,0,0,135.4919036708776,27.62667859631204,733
2,1,0,170.6096393083152,62.46058531235429,902
2,2,0,191.6415311777922,37.55689982161176,1060
2,3,0,199.4532225647651,38.17799160706325,1122
2,4,0,235.617812162578,91.73410272795032,1263
2,5,0,239.1938758981999,55.21276156087818,1338
2,6,0,265.9463297665013,53.0820820942546,1515
2,7,0,275.5026497123184,124.7343486805117,1562
2,8,0,267.8822752484182,49.280280015794,1606
2,9,0,271.4431862515395,49.28687396495971,1631
2,10,0,277.3729179064946,48.95874265607063,1708
2,11,0,275.8275046846315,48.6170704113016,1713
2,12,0,282.3112441509835,47.8636518010327,1812
2,13,0,291.756190865254,50.61934025011135,1880
2,14,0,278.450524459223,47.41834064840128,1803
2,15,0,291.7818333455096,47.89102812084185,1945
2,16,0,303.1285560635995,130.538553172893,1989
2,17,0,288.608923284848,48.45120914583025,1929
2,18,0,244.4187419007556,39.47470543692052,1681
2,19,0,204.855523914281,64.69343258853841,1424
3,0,0,144.7649433028739,28.68503406916607,811
3,1,0,173.5569978024801,34.31644339460114,947
3,2,0,208.1067708088246,41.44731307096136,1148
3,3,0,229.6483537660326,44.34858721421296,1290
3,4,0,239.75082540111,52.3237273597922,1338
3,5,0,265.6140433943031,49.78624697203712,1520
3,6,0,266.5820197750529,49.96550686848087,1558
3,7,0,286.5872891873175,64.27543383169896,1664
3,8,0,315.8762791624685,117.2319556659007,1837
3,9,0,294.6563220037542,53.29831067112596,1782
