# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.55368676126868,12.06890058174932,637
0,1,0,102.7706561392255,15.20550332058988,785
0,2,0,119.0544700662674,17.36151446322332,924
0,3,0,141.7545871614637,87.21629571711394,1037
0,4,0,148.7086269229256,21.36206416620239,1166
0,5,0,150.4388443655692,21.87870909404621,1197
0,6,0,162.7496437771206,23.39539637339454,1301
0,7,0,157.7479517274137,22.45537814540468,1283
0,8,0,157.5274002610824,22.27346079203542,1281
0,9,0,176.8574995941819,185.04248107832,1346
0,10,0,162.0455636236186,21.72148549334033,1369
0,11,0,169.0140167440751,23.62377604410804,1429
0,12,0,161.6990660096126,21.76187308946499,1393
0,13,0,187.4855587413056,417.3797154387742,1447
0,14,0,162.8921876231872,20.73073874360273,1452
0,15,0,163.7802133039872,20.70939346759593,1473
0,16,0,153.4099254894356,19.32025068708594,1392
0,17,0,167.5962062578182,21.76982140410673,1490
0,18,0,163.3280997666841,41.62952058917703,1435
0,19,0,129.0620028625527,15.86181663442725,1200
1,0,0,102.593148297683,15.26952151111608,781
1,1,0,115.8639917802738,16.54374120180454,898
1,2,0,134.6013339657533,19.58049111407065,1058
1,3,0,161.9631040979708,23.42265632403336,1259
1,4,0,169.2646865967155,24.2877813070393,1335
1,5,0,185.4136905753787,26.26188272280351,1483
1,6,0,180.9299334942915,25.36688102051492,1457
1,7,0,194.0450553376284,27.12472118194976,1578
1,8,0,198.4624400742721,27.75645553614759,1627
1,9,0,191.6763278988944,26.21663627761698,1592
1,10,0,217.949262998882,465.5806301149393,1668
1,11,0,201.3663453182858,26.75777676812559,1726
1,12,0,199.8899693504483,26.86985931668471,1709
1,13,0,220.8086241121164,128.3632575711196,1812
1,14,0,203.9440338437278,26.35273290966589,1805
1,15,0,206.1473770605317,26.7046530982977,1821
1,16,0,234.7770329574299,135.9714299003544,1986
1,17,0,225.5527558551306,165.19305561556,1919
1,18,0,213.5357239028813,26.5632308206247,1950
1,19,0,175.4593330897814,21.68073625318227,1615
2,0,0,114.1266196241642,16.67420451456227,883
2,1,0,145.0659713998255,21.08770827247801,1120
2,2,0,167.5155462737023,26.31530907914332,1258
2,3,0,181.4703823148796,26.06322092046779,1414
2,4,0,203.330177885395,29.38448304276777,1586
2,5,0,207.2961748233803,31.94419511482398,1621
2,6,0,220.435195573779,31.84969944955431,1757
2,7,0,229.0737506612052,32.99310042852012,1828
2,8,0,233.5304582385744,167.9253082382905,1817
2,9,0,223.8174664150876,32.55048230313499,1869
2,10,0,228.4972542088487,31.85267624776624,1912
2,11,0,233.4957630385948,30.8129006608236,2002
2,12,0,242.1616916972934,53.2695460661681,2043
2,13,0,248.7836514332261,155.5928734045725,2076
2,14,0,236.9846877044173,30.62262381751785,2085
2,15,0,255.6780012013145,117.5239562778742,2180
2,16,0,253.647083055033,32.25627565676554,2266
2,17,0,275.9653578138052,373.7810004265323,2254
2,18,0,234.0105332078337,28.88176968999803,2152
2,19,0,188.8073134519292,23.35741993698904,1748
3,0,0,123.8233997567722,18.47735615284759,942
3,1,0,147.6484864627636,21.47637548464916,1135
3,2,0,181.5376987614153,28.43904220048993,1381
3,3,0,198.9622580507546,79.50824608621382,1505
3,4,0,212.8795305835688,30.30596836534182,1683
3,5,0,226.5628866543176,33.47797220719083,1786
3,6,0,239.5024636327396,33.48556927208288,1921
3,7,0,242.4353489028903,34.04114969653617,1970
3,8,0,245.4878350307526,34.26878046835558,2000
3,9,0,243.9493364019283,35.3911335765553,2012
3,10,0,248.7105738855853,32.93865266379107,2113
3,11,0,261.2925542885569,35.15047119973384,2225
3,12,0,261.593109728182,34.83730101678967,2249
3,13,0,253.8384587965008,33.19435483888581,2208
3,14,0,264.3976127464585,71.59100552948014,2278
3,15,0,254.1454060707042,32.94010922661141,2244
3,16,0,263.6168102492628,76.96347981281723,2282
3,17,0,252.9382599258,35.57887320843601,2243
3,18,0,251.7102458373554,32.43853976484729,2259
3,19,0,209.0494401234633,25.87194807344579,1933
4,0,0,143.1595980287411,20.9646285606899,1104
4,1,0,151.4730077492067,21.537785010341,1185
4,2,0,198.8136504019897,29.62078645263248,1530
4,3,0,208.7954605342936,30.38146850178266,1634
4,4,0,237.3075737602098,35.09429522209221,1836
4,5,0,240.8418166898716,40.53002911139686,1895
4,6,0,253.3161270929391,42.64015251742128,2026
4,7,0,262.3219238368189,36.47862471035251,2128
4,8,0,270.232818243991,38.26052238063233,2185
4,9,0,269.6398687585556,88.94942446007823,2165
4,10,0,257.3372000965534,34.44738646894096,2186
4,11,0,279.2491828204952,81.27126171003648,2341
4,12,0,270.9753530758586,36.1956112399374,2327
4,13,0,263.4150894204081,34.70867384611553,2280
4,14,0,257.7965498369654,35.27927086975832,2261
4,15,0,266.2927409424675,34.63709188540113,2336
4,16,0,271.8679085785625,77.0042613358915,2337
4,17,0,279.8574799029587,430.7993389425133,2361
4,18,0,251.3603460777605,31.34016835133654,2298
4,19,0,210.6901419353823,26.57858722759138,1922
5,0,0,142.2985886159496,21.29127021694845,1083
5,1,0,175.5185901554306,60.62326165639332,1315
5,2,0,191.4426533023649,27.93988588441435,1485
5,3,0,210.5095036214683,30.71519119664113,1637
5,4,0,236.3310160083404,34.65515669153307,1853
5,5,0,257.6731427193606,36.59823975371831,2028
5,6,0,282.2785065930267,640.4239925275677,2063
5,7,0,269.5170562626641,41.77162079638011,2182
5,8,0,272.8375506576746,38.23279743120101,2247
5,9,0,267.9557996099468,36.48740648796479,2242
5,10,0,285.3513253615538,89.16254999338899,2306
5,11,0,272.9747990995423,37.36708125421859,2326
5,12,0,278.6983274537513,62.04804767217019,2377
5,13,0,299.1190473772903,200.8066347428243,2390
5,14,0,293.3762198236896,73.85854312446868,2483
5,15,0,274.9638187869306,35.11929788861076,2439
5,16,0,288.3933882882757,504.4439000510679,2374
5,17,0,273.0622213299241,54.89915496965669,2400
5,18,0,254.8866857520328,33.42493271104993,2295
5,19,0,201.8223423452544,25.81007871947152,1830
6,0,0,153.0966540233059,22.27719633935618,1180
6,1,0,178.2507396759756,30.39992971413912,1369
6,2,0,213.4842196214995,32.34041466057884,1641
6,3,0,245.2431474043502,128.1487577699548,1822
6,4,0,244.3226175180411,34.20374804464986,1955
6,5,0,264.9007515175571,76.89239441283311,2050
6,6,0,268.5027832869205,52.00617876722898,2123
6,7,0,276.1748617428054,38.67953702254903,2228
6,8,0,276.8430037628596,38.46102060135133,2282
6,9,0,283.9555758227388,38.45828608906121,2375
6,10,0,285.492537792851,46.75446093537479,2387
6,11,0,285.6432431293488,39.92261778949867,2385
6,12,0,277.0499969185739,38.60349809425139,2378
6,13,0,271.7712939925693,41.00097737626803,2313
6,14,0,290.4881977892478,80.64352777235747,2464
6,15,0,280.752478268281,54.91019350798938,2463
6,16,0,290.1838852372675,71.92824608491645,2543
6,17,0,300.9537306393419,514.1959644592138,2490
6,18,0,264.6178389481608,39.44180339984594,2397
6,19,0,205.7544602972377,25.29543385361617,1900
7,0,0,149.8282570127317,22.26680036493259,1133
7,1,0,180.790565792593,28.30321884893602,1356
7,2,0,205.5932135781212,30.66813869378207,1566
7,3,0,239.5249703328183,34.84142202606937,1870
7,4,0,241.6139769603849,34.17992768138868,1906
7,5,0,261.9694806176626,45.23929270115737,2047
7,6,0,270.7062238956021,38.62349449982623,2169
7,7,0,281.6624323251608,247.2961076575878,2191
7,8,0,278.513734399561,38.18780697285877,2293
7,9,0,276.4392465791389,38.59344081453115,2265
7,10,0,273.6737287887332,36.98725271215343,2301
7,11,0,280.2796875798901,38.81772455774381,2379
7,12,0,279.5302328756948,37.50471316800298,2381
7,13,0,285.8403654719925,38.38803033090787,2463
