# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.69603121128918,11.31316070569832,618
0,1,0,99.02328662004084,14.40199886015329,771
0,2,0,118.7939311273078,17.0837294931715,933
0,3,0,143.4411208614883,336.9243211637299,966
0,4,0,139.4560516880344,20.06771815060146,1095
0,5,0,153.5567513796935,22.33699993754647,1223
0,6,0,153.2727382995861,21.40704984297517,1246
0,7,0,158.8539863175413,22.68237195806813,1273
0,8,0,157.4848916837117,22.35784376855113,1279
0,9,0,164.1100613102002,27.7739237251608,1311
0,10,0,158.1554280480977,22.05209721205139,1305
0,11,0,169.2789839810968,22.94332831467897,1422
0,12,0,161.6778478871082,21.85143114873718,1369
0,13,0,165.2601157671899,22.47219966026021,1404
0,14,0,167.9684318865035,22.61809336012064,1443
0,15,0,159.1485368254234,20.89679202793655,1403
0,16,0,160.579476623432,20.58962184135337,1425
0,17,0,145.7514292144554,18.43385487501842,1301
0,18,0,143.4101541441069,18.54788995670924,1272
0,19,0,120.6015314938803,80.54551625399766,1015
1,0,0,100.6710847996159,14.73829804057893,783
1,1,0,116.835755946976,16.79946203869645,916
1,2,0,141.8918973427253,20.83970056318601,1105
1,3,0,174.0055590367217,309.1379730832047,1221
1,4,0,178.6973228193353,25.58639075850285,1408
1,5,0,186.5306707132663,27.4333640806683,1483
1,6,0,181.8763010883145,25.65144429964727,1460
1,7,0,196.0385416797944,27.72821156849476,1581
1,8,0,191.7869235284722,26.85366241644061,1568
1,9,0,198.8018286212358,28.19172350356833,1620
1,10,0,199.5232720086279,36.55634641539007,1622
1,11,0,193.0589224278406,26.73152128585812,1621
1,12,0,197.8015952058782,26.40238081956188,1678
1,13,0,202.641535938251,26.83213853755992,1732
1,14,0,202.3567508976166,27.12999055148051,1725
1,15,0,208.7578198147189,39.30643798284451,1787
1,16,0,208.615113773028,27.53896731217658,1816
1,17,0,204.8532967160109,26.48045754528487,1815
1,18,0,175.9131665854669,23.49754730176449,1540
1,19,0,146.4357537500771,18.50135944106761,1319
2,0,0,125.1317650564523,19.53365385431679,947
2,1,0,141.9430419024969,20.54764682915456,1108
2,2,0,163.0667599832302,23.39992238847986,1275
2,3,0,189.5495000529476,27.81569682906282,1486
2,4,0,198.633445813582,28.48850609182909,1578
2,5,0,199.454629982862,28.33613219143284,1595
2,6,0,212.4753500299994,30.64651557653886,1706
2,7,0,225.6857993166118,32.52912187971464,1808
2,8,0,220.5159331285929,31.12122813040539,1798
2,9,0,223.0504800132994,31.70751097698036,1825
2,10,0,262.2093009343118,582.3489429072114,1972
2,11,0,230.6271576430748,35.60748962654091,1927
2,12,0,239.6545836260232,32.08812082368128,2039
2,13,0,239.1473079632631,32.73057109042497,2034
2,14,0,245.0752590843828,82.99550871461093,2072
2,15,0,244.5794164598151,31.63513599013451,2137
2,16,0,274.4288432032116,788.2687504852549,2125
2,17,0,223.226632746908,29.23854072019513,1963
2,18,0,211.6456349886406,27.60003241047315,1876
2,19,0,163.6199485384041,20.68255165029173,1469
3,0,0,121.39671971566,17.23093964666677,959
3,1,0,168.4910352346049,223.3723610300156,1194
3,2,0,187.7239408438125,27.62865620367559,1454
3,3,0,196.9289388383506,66.69104713907402,1499
3,4,0,217.9692901185463,31.12934112804885,1738
3,5,0,237.3062120959976,34.74590546528498,1865
3,6,0,243.6191632138752,34.93895229424202,1933
3,7,0,241.2235652095076,33.39217401960197,1967
3,8,0,249.7026681788179,34.63427132576129,2035
3,9,0,262.8706618696094,864.8325654922196,1944
3,10,0,255.6412304307421,113.2528787178073,2044
3,11,0,242.9797729636548,32.21659027432236,2065
3,12,0,258.7763341658822,61.97170084963684,2130
3,13,0,254.6308765625477,33.61298654120608,2210
3,14,0,266.2332656219588,35.96965044634392,2268
3,15,0,260.3093380815133,79.79119305179772,2193
3,16,0,250.5796574002536,32.50109054336949,2201
3,17,0,246.297918459796,32.1233123984202,2181
3,18,0,214.8390035921161,28.37983569633654,1893
3,19,0,167.8119919313103,21.55952028248703,1507
4,0,0,148.837183558923,204.9467626503258,1027
4,1,0,165.2180537821003,37.237245963778,1253
4,2,0,191.6812894871049,28.50377237718628,1488
4,3,0,220.7305737312883,37.19665291940068,1682
4,4,0,227.6162363557277,42.85320115841299,1758
4,5,0,237.0991458313308,33.88385808053057,1868
4,6,0,255.4352349605384,36.7578079572608,2030
4,7,0,261.3589770206265,40.32069336359999,2097
4,8,0,259.7996135782977,36.11292628540921,2137
4,9,0,289.1290939365979,375.9462606635048,2223
4,10,0,258.4952420079617,38.50431182096151,2149
4,11,0,265.398802703305,35.8118557907874,2235
4,12,0,277.1610454818813,36.6953553392303,2373
4,13,0,271.9981140071467,35.82327005296479,2350
4,14,0,256.6856376507776,32.7185915860562,2266
4,15,0,260.6868212864253,34.35171321006467,2284
4,16,0,268.88790331965,36.80070393004387,2329
4,17,0,257.6950562034076,33.74243592457606,2279
4,18,0,223.545407227376,27.85084144467854,2004
4,19,0,175.0009378081058,23.65786352649831,1563
5,0,0,143.8718528277809,24.65602024000006,1115
5,1,0,168.5302859976914,24.72935108022176,1305
5,2,0,217.4246402062048,272.7265626671413,1570
5,3,0,216.4644240075517,32.9915933668797,1652
5,4,0,240.9349473521293,35.07355912536907,1898
5,5,0,263.9236250092458,41.06908731260697,2076
5,6,0,265.1790994372456,40.5471895501449,2117
5,7,0,265.2054935124567,40.87327686138496,2122
5,8,0,283.445799905811,38.90739247853384,2333
5,9,0,271.1382676066122,38.2741333118523,2211
5,10,0,277.90121053322,38.08861050111299,2317
5,11,0,271.0798105920739,37.25833658876789,2271
5,12,0,278.1083533825285,55.10074958265529,2329
5,13,0,284.8650102116951,38.55379256984991,2413
5,14,0,287.3429830144987,38.0872640133543,2481
5,15,0,281.5509747844702,61.68876581305731,2401
5,16,0,306.1455544882106,820.6247150882923,2369
5,17,0,255.5115093919487,35.60194404848373,2265
5,18,0,230.7677012094093,30.11241516068856,2028
5,19,0,182.8761629289907,23.38293236479356,1642
6,0,0,158.6253168048517,38.50739515155763,1191
6,1,0,200.6257991095522,316.1705969709811,1360
6,2,0,207.6196499096039,30.02034091490866,1620
6,3,0,231.8717146739582,33.63150040979092,1822
6,4,0,248.6499942930674,36.00837486193525,1959
6,5,0,275.8964566362581,115.5177263027482,2120
6,6,0,276.1891906720098,39.35173771688631,2206
6,7,0,276.0704535390619,80.06963187657817,2173
6,8,0,282.8720664384381,42.85418698942679,2291
6,9,0,278.9737749008153,37.55701250621537,2329
6,10,0,285.1087372731351,40.34395843351975,2380
6,11,0,285.9915754093219,39.46166595124613,2387
6,12,0,281.9148210443803,160.8307971968975,2307
6,13,0,267.2198885452643,35.24904339642527,2300
6,14,0,301.440677855347,428.9933856628306,2434
6,15,0,272.4338447277457,35.67742807476805,2373
6,16,0,263.3775514914817,33.99299688124201,2335
6,17,0,260.7068976187317,34.50383893436921,2278
6,18,0,239.1202150253375,30.32575225395676,2134
6,19,0,182.823681033227,32.7068550254727,1579
7,0,0,144.992645234055,20.38034088402919,1146
7,1,0,184.1935448972898,32.4400463232209,1399
7,2,0,203.2487964092668,30.31378502462456,1558
7,3,0,227.6385819055067,32.21185710429305,1818
7,4,0,244.136765960413,34.47095108330748,1936
7,5,0,269.4927658034027,49.12706477454198,2092
7,6,0,291.161136331473,385.836125570612,2185
