# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.12994416086566,9.739970480547587,734
0,1,0,81.45698961074679,8.282053031759673,924
0,2,0,96.16987865058228,9.67358109872052,1101
0,3,0,114.3766416402734,12.46984553006151,1266
0,4,0,119.2960176946787,12.29381157042052,1346
0,5,0,117.6864176093053,12.48209543328319,1305
0,6,0,117.025401550945,12.18776840710302,1329
0,7,0,119.9747908891084,12.01014833991263,1371
0,8,0,117.7200134285795,12.01184178124513,1345
0,9,0,122.9582017543303,12.94107542003079,1387
0,10,0,117.8249636272594,11.9710094103826,1352
0,11,0,126.4650907741348,13.98765515595727,1398
0,12,0,126.6875158637763,22.42961404148448,1408
0,13,0,120.3400529992433,12.65259698394543,1383
0,14,0,116.7867548420976,12.46552842183942,1336
0,15,0,112.8579875769376,11.15297014179648,1333
0,16,0,118.6329686287887,13.03234795298395,1335
0,17,0,115.0926893767902,13.71114629466918,1339
0,18,0,98.53116080162508,10.33323686505808,1146
0,19,0,80.2942738053132,8.11217574849962,937
1,0,0,83.53268635747428,9.490494049718787,906
1,1,0,114.1997573765101,30.73379911033557,1224
1,2,0,118.7693915584454,12.32911932520762,1335
1,3,0,135.8427331102359,14.69687529676178,1519
1,4,0,145.3647803192465,15.28184167029634,1626
1,5,0,146.8616884368297,15.5173448524731,1630
1,6,0,143.4624546770942,15.05457741130518,1599
1,7,0,156.1207707530433,22.36743740452375,1748
1,8,0,156.5151167330157,17.01940369444383,1743
1,9,0,159.2003926542373,17.0838985665709,1788
1,10,0,149.6944786968602,15.00482666729218,1745
1,11,0,148.4515576984285,15.19243834385858,1711
1,12,0,162.2519705906377,62.0007002301757,1778
1,13,0,148.9246918328408,15.75848298849076,1699
1,14,0,153.0141806715746,15.52196796859666,1783
1,15,0,152.116026800629,16.14648161421662,1736
1,16,0,152.3533453869032,16.02123412625384,1760
1,17,0,141.4755351404479,14.41753016167231,1655
1,18,0,119.7851194612699,12.46557623465451,1396
1,19,0,92.47278523072039,9.408387736119558,1084
2,0,0,99.11104306185818,10.9216083796415,1072
2,1,0,122.0806864225856,13.07609170961877,1347
2,2,0,146.9200081564025,15.74571236854706,1629
