# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.5593327651983,20.67565705230092,975
0,1,0,171.5008934679374,26.94093004139831,1218
0,2,0,188.271881562874,29.23730956915559,1340
0,3,0,217.3467162843634,92.54928367639613,1481
0,4,0,219.3048382296215,61.89637003768208,1528
0,5,0,232.8088758776086,299.5532377554686,1507
0,6,0,206.9040486974419,31.73955942863275,1488
0,7,0,215.2756800045356,33.94149626731314,1530
0,8,0,211.3084211982086,34.23568976276364,1529
0,9,0,225.3623778111871,35.64009465211701,1601
0,10,0,215.9142372302684,33.28559703323361,1553
0,11,0,240.000396471672,528.912980923984,1523
0,12,0,246.2887925360878,734.2096120572384,1507
0,13,0,203.9725862914773,31.68860031169396,1468
0,14,0,203.356260580941,31.0131773927144,1467
0,15,0,205.8640068102251,31.94764370538469,1474
0,16,0,208.6596662698341,36.912934824206,1470
0,17,0,191.5013775255787,29.68710245945175,1376
0,18,0,172.4827207470393,127.7414438350956,1169
0,19,0,122.7988580216032,18.56627845688044,900
1,0,0,165.639335691673,36.73997551637908,1180
1,1,0,214.4949607307155,65.0402405720444,1501
1,2,0,257.2372105277607,72.27856188499734,1782
1,3,0,256.5917001946808,40.41900193753397,1822
1,4,0,272.695742227933,62.92839211935387,1907
1,5,0,267.2261169709562,41.65217358705389,1913
1,6,0,273.5766348823796,43.14804961114962,1939
1,7,0,286.1567854918957,44.61822711811882,2046
1,8,0,285.0982796677493,45.45529498890723,2021
1,9,0,273.6086558870763,42.4340132816296,1948
1,10,0,285.1942304080325,43.74829088335672,2048
1,11,0,281.7953035518204,348.0448609338349,1909
1,12,0,276.1964883127035,51.83110292106984,1933
1,13,0,277.6313329647045,45.86761851736536,1978
1,14,0,282.7507451192931,43.91790649893882,2013
1,15,0,273.7659656700948,42.50180022147281,1955
1,16,0,269.475589394214,41.94323132555978,1928
1,17,0,237.8667894342732,36.80152229140468,1691
1,18,0,214.0947293166147,33.31743424311154,1523
1,19,0,166.3235011486614,24.84145000119519,1217
2,0,0,193.3672219064768,29.24360216015327,1413
2,1,0,236.7722467020597,36.83753755876364,1693
2,2,0,291.7554623000244,45.55793079563748,2070
2,3,0,300.0537414551758,46.29852083826238,2146
2,4,0,317.6828253281803,50.40521645869238,2252
2,5,0,319.775615070808,50.31431909669956,2271
2,6,0,320.7782875687233,102.5984520189566,2208
2,7,0,308.2776213823366,47.65189338898327,2214
2,8,0,321.7221426055564,66.21667805221517,2283
2,9,0,308.3762942231369,47.46025595891803,2213
2,10,0,319.1560475268408,49.75863952384223,2296
2,11,0,317.5196562358124,50.12963333115935,2258
2,12,0,323.9721292638287,54.95559069060862,2278
2,13,0,328.4239368100751,83.42731627879718,2322
2,14,0,318.975218652865,130.7513320881324,2229
2,15,0,330.1937063608178,61.11062001458011,2324
2,16,0,306.7754076091813,55.28914523633535,2175
2,17,0,288.9071839939096,45.60352408921557,2052
2,18,0,249.0048110722678,39.01639457733982,1768
2,19,0,191.4177299858729,28.93397849996006,1391
3,0,0,234.1366403916273,484.8612006882545,1513
3,1,0,275.8117956459734,44.61545205947845,1961
3,2,0,306.7642204020918,49.76929665582217,2176
3,3,0,320.6089569228248,61.38226743440227,2275
3,4,0,332.4978990182961,74.07820609566382,2356
3,5,0,334.8337434376772,51.710013289184,2392
3,6,0,334.0428835152497,232.9686004968399,2295
3,7,0,328.6506513106152,71.04539762484457,2326
3,8,0,346.1332401229752,54.64387837149906,2457
3,9,0,349.6806608296728,74.24062548031789,2495
3,10,0,330.50876320546,52.32546075281361,2364
3,11,0,336.8379483729756,53.06766013459976,2391
3,12,0,333.0021182348935,51.84881816580401,2385
3,13,0,347.3397767388572,53.68217678826533,2487
3,14,0,345.4945964202685,53.87482335854911,2479
3,15,0,330.7262154441544,57.0453343387844,2346
3,16,0,330.3460856902473,50.92011729016692,2375
3,17,0,296.1744670945574,45.75975891537763,2114
3,18,0,254.088897533351,38.62893289916779,1833
3,19,0,193.5913791156641,29.63999346745483,1398
4,0,0,209.7891051475877,32.42278793238928,1517
4,1,0,284.0237020494808,102.2694100873676,1946
4,2,0,315.3485886601269,99.69153040447092,2191
4,3,0,333.6596605521241,123.0214108593163,2294
4,4,0,344.4186179095409,54.32378050533139,2445
4,5,0,345.5501431262686,53.45098805422152,2472
4,6,0,351.0526961588874,54.18726999147457,2520
4,7,0,342.6709141219424,57.00183587042138,2429
4,8,0,328.6201870876195,51.89657534723188,2357
4,9,0,340.4501075698303,56.53876093295146,2449
4,10,0,347.2244193670033,62.88085312342062,2456
4,11,0,356.9346805848912,55.18667476241603,2565
4,12,0,335.8605391521814,52.07796631657424,2413
4,13,0,354.5197320550905,79.24868531081101,2455
4,14,0,343.8607351416661,52.56041122575229,2469
4,15,0,339.8027997170328,57.70460688359249,2412
4,16,0,343.4885420688253,135.1489946681525,2391
4,17,0,318.4209007199132,76.57528687792367,2250
4,18,0,267.6126591027814,41.39797135395614,1907
4,19,0,208.0803756145476,32.73157931656284,1479
5,0,0,212.8078179662376,33.21047797423791,1527
5,1,0,266.2733268080269,43.08067600262373,1920
5,2,0,328.44282052495,96.47411186303151,2285
5,3,0,331.5264423275812,51.33034737211194,2368
5,4,0,336.0988678416793,51.39036357052896,2423
5,5,0,352.4031576340267,54.21690634377504,2543
5,6,0,350.6287819339484,54.07917179544573,2529
5,7,0,354.8477422542065,111.9318478235462,2504
5,8,0,338.5083653890961,52.81458075136907,2412
5,9,0,344.027459880152,53.60711594178396,2460
5,10,0,358.948311953494,109.6392974054336,2515
5,11,0,340.4237763616987,53.196922094408,2438
5,12,0,348.7557918121274,54.45838298853582,2489
5,13,0,341.8010232921794,67.86687189165501,2439
5,14,0,340.6358761870985,52.01841655678764,2470
5,15,0,345.9932735240757,93.44964768671574,2415
5,16,0,333.613639839761,51.32024426162199,2387
5,17,0,306.0711076737524,47.55883333649525,2196
5,18,0,277.3861348685549,42.40669901939138,2000
5,19,0,207.7957410391276,32.27791972347785,1498
6,0,0,234.0662907006977,580.5020849712779,1490
6,1,0,268.1417800899818,41.8235482289347,1904
6,2,0,322.6839003570728,49.54171476233684,2332
6,3,0,349.4328233655895,122.0070250113962,2452
6,4,0,355.1138147772534,87.23300054176656,2494
6,5,0,363.1130235436746,215.0526199317477,2484
6,6,0,356.4092212448016,64.19859727405803,2517
6,7,0,370.0010900472377,568.9421388023228,2513
6,8,0,352.5924104990443,53.75031761333177,2539
6,9,0,331.706403216601,51.7234616764939,2380
6,10,0,341.4043743022733,54.03712599844912,2413
6,11,0,341.3258468965647,52.72403187852101,2451
6,12,0,337.401414803039,51.60666442356924,2426
6,13,0,351.0255888744005,54.46053325351455,2511
6,14,0,350.8649177876322,56.07153032742118,2511
6,15,0,351.5464067549232,54.85880396413354,2509
6,16,0,333.5709762003714,51.82444310877267,2386
6,17,0,317.0234763127314,49.62469273394645,2280
6,18,0,274.7288863270404,42.52936787188631,1987
6,19,0,234.7578587610621,1105.482859240344,1469
7,0,0,214.077316593075,33.71451879561295,1523
7,1,0,273.2209221106739,42.45142012761909,1948
7,2,0,320.5954405227246,49.85173536915366,2301
7,3,0,334.3889938428051,52.17113078087573,2392
7,4,0,340.2781450743583,52.6070751243515,2436
7,5,0,345.5960464950702,54.70981831605432,2436
7,6,0,354.7559554610829,146.9889543372295,2466
7,7,0,353.4813285378143,54.50851998851509,2548
7,8,0,350.0119760196725,72.9867277191875,2463
7,9,0,341.3216877109627,52.65823077641971,2455
7,10,0,366.8938504591315,175.1561284701945,2510
7,11,0,361.0752487406592,66.3154324171351,2532
7,12,0,355.1901068722747,123.484458315074,2486
7,13,0,340.4117923889182,53.20278355076012,2426
7,14,0,336.6418223130656,52.36587233487133,2403
7,15,0,336.0400583502615,52.41183327625932,2403
7,16,0,326.9500211668034,51.05796558950092,2322
7,17,0,324.426808349369,49.71149279448137,2331
7,18,0,274.6483252696078,45.87196051207279,1959
7,19,0,205.2589357648557,31.71093327703867,1467
8,0,0,219.2131935671769,33.73576816375493,1572
8,1,0,272.8121468441141,41.8136995418494,1966
8,2,0,363.7292670669766,987.2836491416241,2296
8,3,0,328.5671682109771,52.07885588799707,2355
8,4,0,354.8924884782918,95.49698747165841,2516
8,5,0,356.262452802002,102.1658969804492,2488
8,6,0,350.3814513243104,54.82070205407709,2485
8,7,0,343.7734266784389,53.17542919407014,2446
8,8,0,354.3605688786469,56.29656588074842,2505
8,9,0,354.7888168877724,54.75008056680363,2537
8,10,0,330.6642928140758,100.9472517900861,2340
8,11,0,360.0699766130191,64.85586695673346,2566
8,12,0,339.491357926674,51.68203525368731,2452
8,13,0,340.4378037145318,52.65471949794917,2442
8,14,0,358.7744998978774,121.7769465067033,2548
8,15,0,351.2933865758892,76.48756219593703,2493
8,16,0,323.818376237197,49.96740520966723,2337
8,17,0,317.0246258067148,48.52269881348737,2282
8,18,0,273.768607083854,42.36437057428908,1961
8,19,0,224.0916995517354,248.5122415454224,1478
9,0,0,202.068271447351,32.2084039369439,1457
9,1,0,269.0677033972537,63.84356668948713,1903
9,2,0,330.6480567641259,76.05872902526289,2337
9,3,0,347.3491557039876,62.68044338183474,2462
9,4,0,340.1312261923213,56.08270393664923,2425
9,5,0,355.2612310908688,55.1476324145436,2543
9,6,0,349.1430158406656,72.15209626089229,2473
9,7,0,352.7835531358809,56.3082807376836,2507
9,8,0,348.6073295186396,53.65842557913029,2513
9,9,0,346.6223652655813,53.74966091308003,2486
9,10,0,354.5060181342503,68.08991698635961,2484
9,11,0,345.7726410479688,89.36886639121862,2413
9,12,0,346.4413239721542,77.08059254316098,2462
9,13,0,355.635505801593,284.6736961084722,2435
9,14,0,352.4316865746697,54.86752931745794,2528
9,15,0,351.9426468391279,55.26020268583466,2498
9,16,0,351.0461043945473,178.7222924818721,2410
9,17,0,314.4945195396475,96.85816248890065,2204
9,18,0,277.4625500544346,43.95524361930082,1999
9,19,0,225.1104739966839,100.7072400081245,1575
10,0,0,213.6083121261863,32.2593056203017,1563
10,1,0,268.2622011112337,41.59196869558158,1914
10,2,0,327.0697780651911,51.01102874900357,2330
10,3,0,340.7655972177929,53.43974456230477,2421
10,4,0,350.4060177223285,54.3289279929547,2498
10,5,0,353.8639716409825,55.35132212122541,2523
10,6,0,334.0455253296311,51.40691455536218,2384
10,7,0,370.3850594070636,80.75573142902967,2581
10,8,0,348.0074601021182,54.0579150180705,2495
10,9,0,388.3845809267045,989.6798133642096,2495
10,10,0,363.9296907897965,164.8548881330058,2510
10,11,0,356.1078807220347,137.017182585964,2458
10,12,0,356.0928680197743,69.74925096582828,2528
10,13,0,347.2591178254199,54.37573339844894,2488
10,14,0,369.8084132443368,291.7392601600063,2514
10,15,0,348.8694283981313,53.96141029584383,2497
10,16,0,332.5689298142479,53.47243205483886,2363
10,17,0,324.2377480319248,71.45433723249181,2273
10,18,0,270.2021577916258,95.04448554324431,1876
10,19,0,205.9301908399009,30.88672526799401,1508
11,0,0,214.9572241229961,45.28546173079067,1537
11,1,0,268.0833825508585,41.30689133538484,1911
11,2,0,319.7597985849366,51.04456180695085,2246
11,3,0,321.5806003724238,49.88624285652241,2294
11,4,0,344.564606649673,63.68596968011583,2438
11,5,0,350.3469227427204,53.84654893351753,2512
11,6,0,353.0898620362911,54.72581965680639,2515
11,7,0,350.8932086906077,61.18109802948471,2510
11,8,0,350.7031986517785,93.80865124522214,2489
11,9,0,369.6625557989627,145.1774722644607,2521
11,10,0,346.6215582809072,60.74799990186687,2474
11,11,0,347.2355833713451,53.87424866601873,2492
11,12,0,359.6879118658776,57.46580718865493,2557
11,13,0,351.5518446783464,64.78035704182622,2484
11,14,0,341.8958581944937,52.17687923154281,2468
11,15,0,358.3642344475932,65.79846232443444,2557
11,16,0,339.0209840534585,52.2086003835734,2439
11,17,0,314.1888402803552,49.17586484396468,2253
11,18,0,280.7384438744032,43.14513801754319,2012
11,19,0,221.3153743422087,34.49221939376179,1582
12,0,0,214.1419859220221,43.8138547428282,1510
12,1,0,289.5793913315794,400.0836008251406,1934
12,2,0,315.8267374553595,67.15223199676464,2225
12,3,0,329.9769141201294,96.624611961635,2321
12,4,0,351.9007848809939,62.58472273604221,2508
12,5,0,353.1013243425919,199.7095387323128,2441
12,6,0,356.4457768909277,75.02263504877693,2505
12,7,0,343.3610160978788,125.1415395146395,2401
12,8,0,358.6441121435598,207.5280721431428,2476
12,9,0,336.9918950473225,58.79434313664981,2424
12,10,0,354.7309534549745,55.57664132450314,2520
12,11,0,355.5231224343049,54.89371553536718,2547
12,12,0,351.9043416178823,56.05016018601593,2524
12,13,0,356.727107774986,60.27799782090403,2544
12,14,0,352.9669887860808,60.2346791697377,2516
12,15,0,361.21194559145,108.3377838309382,2534
12,16,0,335.9160116693375,58.95795886593088,2410
12,17,0,314.5873451105763,56.10139491335803,2241
12,18,0,273.8315465926649,48.33004744526779,1957
12,19,0,211.608362448952,33.16741526866321,1515
13,0,0,201.1468355251438,30.96268925941487,1440
13,1,0,274.4128632664311,42.04406181969605,1968
13,2,0,308.536106942601,47.75790961814816,2206
13,3,0,344.6041644136412,53.31468546841193,2477
13,4,0,336.3738609926058,52.59486316849788,2392
13,5,0,348.0125365746201,66.01960905396281,2454
13,6,0,339.1151406697087,59.32943830196015,2435
13,7,0,352.6722403022224,54.65643952891905,2533
13,8,0,369.2485109285909,104.0039276139965,2555
13,9,0,355.2982422463375,55.76777413761825,2524
13,10,0,335.9692962928123,51.39957566615499,2434
13,11,0,350.1078384717864,54.7847671201553,2487
13,12,0,354.358136475767,157.6269121284434,2444
13,13,0,344.4179915410141,59.73139299464362,2457
13,14,0,341.9429941647857,54.07897788166643,2459
13,15,0,335.6738303440047,64.90784241039927,2383
13,16,0,339.8116247406307,87.22549235606945,2369
13,17,0,315.2338603763463,48.86555460489045,2258
13,18,0,274.5518697623524,42.77491933020887,1953
13,19,0,208.4085366889576,32.47602801478725,1501
14,0,0,221.8905925107847,213.845924813908,1508
14,1,0,286.0760464188609,46.00762589515013,2015
14,2,0,314.6299418062217,52.51364711755075,2208
14,3,0,341.4594234901966,194.8369327501281,2359
14,4,0,339.7392333100119,53.52723521640798,2431
14,5,0,338.7447876024966,69.0207299380059,2427
14,6,0,349.1385714612626,54.22195364029807,2498
14,7,0,342.9526754613163,97.73320907324944,2394
14,8,0,352.2278984098054,76.43490535073582,2471
14,9,0,344.9843122403638,54.06865243139902,2458
14,10,0,358.4087438743624,55.94569936766953,2563
14,11,0,328.3906703225205,51.63506628191208,2347
14,12,0,343.1897181467706,52.92119781491743,2469
14,13,0,348.1188316816861,54.20247896002518,2479
14,14,0,331.7165804960305,50.45348097910652,2397
14,15,0,346.4581171485352,55.3246635510679,2491
14,16,0,334.7956633306599,52.51191588169149,2376
14,17,0,308.6730988448402,46.61820761772907,2237
14,18,0,272.1850705181914,42.38657744057541,1941
14,19,0,219.7454877834323,130.4756463131065,1486
15,0,0,213.5645896372518,33.78689912285006,1512
15,1,0,283.7005915347552,183.9837436973696,1974
15,2,0,310.6469262402778,47.73252536136103,2227
15,3,0,338.3651634462982,66.65727128622923,2383
15,4,0,341.9428329927694,82.97289529610138,2394
15,5,0,353.0155116041559,116.480994734412,2435
15,6,0,351.7165802029002,95.977054251398,2465
15,7,0,341.6251586496111,53.75637865536754,2440
15,8,0,343.8081712821599,60.64039390838936,2451
15,9,0,340.4546064290452,51.49694964202839,2459
15,10,0,340.2038889710016,52.89241924150173,2435
15,11,0,344.5236442309338,53.83247761971146,2456
15,12,0,352.3416501558178,54.40918032035366,2529
15,13,0,351.6091340168863,56.41790958229027,2502
15,14,0,345.6399714818203,53.04778645655172,2490
15,15,0,341.9538712919301,52.82578248500521,2454
15,16,0,325.5338154185218,71.32856713906642,2281
15,17,0,311.3420456592368,47.99663795824024,2233
15,18,0,272.4569001218918,42.28044162305793,1953
15,19,0,204.9693677211948,31.19754864204647,1483
16,0,0,201.1953368228636,30.56272225127967,1464
16,1,0,255.1973281206989,40.96078709070922,1819
16,2,0,314.2769197764102,47.84841693826806,2275
16,3,0,354.5314452703877,410.8918786405441,2367
16,4,0,343.7973165308599,459.9473414180404,2305
16,5,0,336.7349598347733,65.23725607534048,2370
16,6,0,339.2008744108094,52.1061439279547,2431
16,7,0,350.5984257638743,140.5552601125173,2398
16,8,0,318.8296893121871,49.17772529107834,2300
16,9,0,325.7504904285365,50.29351389223505,2324
16,10,0,336.984547407723,51.97040297960527,2412
16,11,0,327.7355055913911,56.0847930394247,2321
16,12,0,337.9172149819408,53.86659821471802,2388
16,13,0,324.927158311287,49.93350055623834,2346
16,14,0,338.3457084864118,51.64864529144327,2440
