# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.15631997105169,7.875855856015111,842
0,1,0,96.96234528072466,9.792704670366579,1168
0,2,0,107.3757815474394,10.64462246544066,1303
0,3,0,122.1682975278832,13.23396152767161,1474
0,4,0,118.1240622778198,11.41071811168865,1444
0,5,0,121.7051531963787,12.41652669557653,1466
0,6,0,128.9937198102385,13.37413062320512,1525
0,7,0,123.5897041490958,12.25600554354113,1517
0,8,0,136.250019906777,99.82205378830228,1532
0,9,0,127.6691607953914,45.67239085296923,1509
0,10,0,124.3680676754886,12.32169285807211,1524
0,11,0,122.113204823482,11.79813060952995,1507
0,12,0,133.6173585996912,13.30013672100032,1623
0,13,0,131.7032395579598,12.78506338336909,1626
0,14,0,127.0494978045868,12.19446310040526,1589
0,15,0,125.3108578817809,12.22582816554683,1540
0,16,0,127.4622159560051,12.03991842950222,1600
0,17,0,133.0031434090296,12.71159779825844,1664
0,18,0,133.5545625579491,44.64477432574099,1591
0,19,0,96.34059912039631,8.958579186460025,1226
1,0,0,118.265061643742,360.8541147304272,1194
1,1,0,126.6459602292127,12.67002005992909,1531
1,2,0,145.8807367593649,39.82821423880092,1701
1,3,0,147.3398843402065,13.94110077777843,1804
1,4,0,160.9328056325479,15.67840301745337,1959
1,5,0,159.0328622629935,15.86688330659793,1923
1,6,0,160.5494815672537,15.86748345629948,1957
1,7,0,167.1434423868921,16.73239725634791,2029
1,8,0,167.6126643941217,16.29964480732587,2054
1,9,0,165.9546030157487,16.67520311347085,2020
1,10,0,172.2750162762584,16.75747380372132,2125
1,11,0,172.4204201162974,59.22868528658352,2025
1,12,0,188.3586444289379,413.6915079291403,2095
1,13,0,192.7848478053254,625.8218167379175,2028
1,14,0,169.7469974251338,16.68481171799657,2090
1,15,0,183.0655328180389,51.00723896179546,2236
1,16,0,191.2781943227539,150.2327920452694,2214
1,17,0,182.1916478183186,41.33625981398235,2213
1,18,0,169.0162275416061,16.21897728907082,2112
1,19,0,127.1556136074753,12.42969596553118,1575
2,0,0,105.427022509108,10.41762208798329,1261
2,1,0,138.9820816339007,14.03247531577302,1669
2,2,0,161.7084418525093,17.08835861758946,1930
2,3,0,196.0301287306216,117.8479688739286,2238
2,4,0,179.4446941339743,17.68577247181431,2173
2,5,0,194.2194631511307,78.47149231793365,2282
2,6,0,186.8226355579265,18.38738112665253,2278
2,7,0,187.3444093125915,18.56956752505826,2278
2,8,0,186.4669706932232,17.49937969002105,2311
2,9,0,190.0317796345807,18.66983932891172,2323
2,10,0,192.4712407007476,18.93153341991282,2353
2,11,0,191.5011212741255,21.14219104335134,2345
2,12,0,198.3114683968545,62.11851223919285,2369
2,13,0,191.5008452645665,18.69895561880101,2364
2,14,0,200.3017189512822,254.9262390769187,2299
2,15,0,205.0497591269117,21.59593747539857,2513
2,16,0,194.5736516785515,35.78850064512802,2362
2,17,0,198.2103410257092,127.9005116452754,2317
2,18,0,187.7740766198478,17.8525382796746,2344
2,19,0,133.1371991481741,13.17923140664167,1640
3,0,0,115.1518175928651,11.13886782724089,1401
3,1,0,146.9944519931668,14.62325041937245,1769
3,2,0,194.8948315225768,185.4781919646539,2162
3,3,0,225.2639769857793,1212.326043216774,2243
3,4,0,191.408046495228,29.11973690287352,2295
3,5,0,208.7654160001793,455.5778154021278,2267
3,6,0,187.2992768681371,18.52277077366626,2286
3,7,0,214.3904393471179,149.2775261338577,2433
3,8,0,198.4874956330791,32.19969508442063,2388
3,9,0,221.3549946521422,813.0887181049416,2352
3,10,0,196.8622981972893,19.28613489503345,2419
3,11,0,190.6313816263464,18.34036714118135,2351
3,12,0,199.4645320785074,38.77367900377273,2394
3,13,0,197.8441228100153,18.74012528799894,2470
3,14,0,205.1776311848227,75.70037334170073,2441
3,15,0,207.2122218383423,66.54298960294727,2528
3,16,0,201.661919286009,19.32607952431085,2498
3,17,0,192.7642473772928,18.18828140200985,2424
3,18,0,200.5527936612399,59.38217784104117,2347
3,19,0,141.9311029964999,13.52537607602349,1756
4,0,0,123.4379266987593,12.58130475799913,1468
4,1,0,157.7198703392169,17.30015189871811,1913
4,2,0,183.9922969048235,36.39161325492363,2145
4,3,0,192.9069708656843,19.05776847663858,2325
4,4,0,196.5900767144966,39.44187645934723,2348
4,5,0,188.9135705848915,17.90373380628824,2319
4,6,0,192.2285461310304,19.01860962868217,2325
4,7,0,195.4809317899731,18.75573504680052,2407
4,8,0,197.4220649676575,19.50890658627338,2425
4,9,0,192.704960089019,18.28884077144417,2392
4,10,0,209.70679516454,33.3831857808845,2522
4,11,0,202.7140504594926,20.0196229002631,2479
4,12,0,197.443589436054,19.69306663853222,2431
4,13,0,199.468815954167,27.75840808433324,2426
4,14,0,193.4933401466533,17.63652610199367,2453
4,15,0,205.0447923450143,120.6219451398019,2444
4,16,0,197.6405181549043,18.83897980846528,2458
4,17,0,206.4725460978172,27.06583840223318,2532
4,18,0,200.1922362508555,606.5327482365313,2154
4,19,0,161.6152328953376,222.8235278619122,1835
5,0,0,118.5673751855645,11.65511734654776,1434
5,1,0,152.5936583266201,15.32596563573884,1848
5,2,0,179.529773170254,17.69736175269026,2175
5,3,0,207.2318356336081,225.2322951317074,2327
5,4,0,195.9974858537088,18.78276369333115,2392
5,5,0,197.7614091699904,20.43039752745571,2378
5,6,0,203.5923620210616,131.8937837410021,2340
5,7,0,197.2779342200397,19.60946594495889,2414
5,8,0,194.2279531217622,19.24902738906523,2356
5,9,0,195.9639767892589,18.99674430037855,2397
5,10,0,194.5538990971702,19.02276625080004,2376
5,11,0,205.4339613624787,19.99611929438714,2524
5,12,0,203.8375670283519,24.29234279728018,2458
5,13,0,200.3881211381445,32.68204474887786,2426
5,14,0,196.0652653462644,18.7724213307595,2439
5,15,0,218.5894304413818,345.2966692610948,2441
5,16,0,207.1452476156822,30.87286479191823,2503
5,17,0,194.678316523238,20.52088293567371,2387
5,18,0,178.1518744903929,16.79935966268548,2236
5,19,0,146.3755975013979,14.37854038626145,1805
6,0,0,121.9163154676535,14.21660259724544,1449
6,1,0,157.4739042725308,35.70502534837852,1858
6,2,0,183.7871946924699,19.80501621026816,2196
6,3,0,198.9336625276923,82.55771209579426,2311
6,4,0,226.4095372734456,337.2535455522686,2393
6,5,0,196.3709296064877,19.06841081832813,2387
6,6,0,191.9642789233291,19.33962575376842,2304
6,7,0,193.0049775356509,18.21240258090641,2377
6,8,0,203.1366869381311,25.16099046034716,2457
6,9,0,211.6885504244736,193.7247955017245,2425
6,10,0,193.4973434875041,18.83625723155667,2396
6,11,0,203.9454890161882,19.86549740371438,2515
6,12,0,203.5858697609275,19.88201062215862,2501
6,13,0,189.9458037148848,17.99623012349009,2361
6,14,0,197.869998785838,29.48818191431954,2420
6,15,0,201.5726971822203,19.53843296463819,2468
6,16,0,199.3802571377979,22.20458622758712,2469
6,17,0,209.896220646752,160.946844021122,2446
6,18,0,200.1213904499043,81.35556187086964,2319
6,19,0,152.7771220227571,21.26036188177065,1834
7,0,0,124.1980328737627,90.17149071935252,1401
7,1,0,152.8644545237453,14.66014864990209,1865
7,2,0,188.2437807856578,21.93445931919375,2245
7,3,0,195.3807414125591,52.57263707718061,2269
7,4,0,200.3921975048364,20.52901439455839,2405
7,5,0,200.4274050214403,21.84558945363909,2433
7,6,0,218.1575045786877,251.8843367181453,2483
7,7,0,192.5812017581663,18.59456292102258,2359
7,8,0,201.374176931691,19.48424997762444,2487
7,9,0,195.7812776011786,19.3531108815811,2398
7,10,0,195.5069064207129,18.39106420731292,2444
7,11,0,190.507831090393,18.22116555166351,2346
7,12,0,197.6350012705144,29.91200518702551,2389
7,13,0,195.2400177956177,18.88006919098135,2412
7,14,0,199.4939269794923,18.91821498164297,2482
7,15,0,207.4917425375232,86.27187914745306,2460
7,16,0,215.5383541729487,229.3854576867857,2402
7,17,0,201.6707410257793,23.69228498985071,2453
7,18,0,201.1079825685852,119.7942889810887,2372
7,19,0,139.8967323130958,13.39732423198918,1754
8,0,0,116.4580366689969,11.25385761540789,1416
8,1,0,150.7731803478134,14.76696803987128,1836
8,2,0,198.2850436695484,243.0258019981926,2211
8,3,0,188.2072436783124,18.23777544400743,2318
8,4,0,199.4687935481435,19.70194417032492,2413
8,5,0,194.0876795671018,18.97586667740584,2359
8,6,0,202.3384860002111,20.50025109213065,2426
8,7,0,198.4894250757702,19.36240290310181,2422
8,8,0,198.7524302735501,19.90039300654479,2400
8,9,0,200.4395638324949,19.83590477525991,2446
8,10,0,199.1280557691253,18.6532123053416,2482
8,11,0,204.4345353956284,40.72460113454336,2421
8,12,0,202.5330271778107,20.98927386630772,2473
8,13,0,192.5971438918897,19.60081583723069,2344
8,14,0,201.7235112734498,105.2212800678536,2391
8,15,0,213.1584272354115,252.6083014441699,2416
8,16,0,198.1355878630137,27.62114666168322,2436
8,17,0,204.4138689941444,22.99024204644465,2491
8,18,0,184.8039332800184,21.5781745996794,2274
8,19,0,146.2849192182495,14.2973874666229,1815
9,0,0,115.1777243403016,11.04649056106042,1391
9,1,0,156.1183602243572,17.23007471462369,1836
9,2,0,197.8519812470331,159.192377661736,2219
9,3,0,214.4736113587891,415.7709487721549,2383
9,4,0,200.9922808354581,25.11754673636962,2407
9,5,0,197.2036959709609,19.10331508181156,2407
9,6,0,193.6560551718068,20.0842040568925,2369
9,7,0,200.0783219278073,20.06211288606919,2425
9,8,0,207.0280655726914,20.2501714061521,2524
9,9,0,210.3520440896867,53.04275200945362,2480
9,10,0,195.1665821336984,18.88910792260572,2402
9,11,0,196.1581659005089,19.69007972602515,2390
9,12,0,214.6116564348473,182.0360215954809,2466
9,13,0,198.0727374629506,18.83085752331084,2453
9,14,0,212.7500119896947,143.3465595819503,2506
9,15,0,204.8636035359071,19.86746862005119,2529
9,16,0,200.4295141362844,26.00765247896414,2470
9,17,0,197.964641102295,49.49507549704077,2397
9,18,0,185.1026061262068,22.71171387958184,2303
9,19,0,141.0926791238978,16.84825218990571,1743
10,0,0,124.0792084734734,12.70010703372282,1468
10,1,0,157.0490100426581,34.36971665634589,1828
10,2,0,182.9816681588876,91.69383385112518,2107
10,3,0,195.9997647304734,30.63748349766689,2317
10,4,0,196.9770439705745,33.53840030424834,2343
10,5,0,205.8755808647826,77.64905796179927,2413
