# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.84364599678409,10.36206403810959,650
0,1,0,107.4236356657358,15.3464192962675,885
0,2,0,112.5769832789375,14.91030110953879,962
0,3,0,131.4951590405629,17.76319108162442,1116
0,4,0,140.0720107232215,19.10159974660615,1191
0,5,0,145.9645240088701,19.7912316830416,1250
0,6,0,153.0119116015137,20.47601693602536,1316
0,7,0,158.1569854537283,26.32225851488796,1371
0,8,0,151.9793792768971,19.6677955697514,1341
0,9,0,160.5634285234306,59.05916596994906,1386
0,10,0,172.8762489517742,384.4053332878974,1388
0,11,0,155.6333245913806,19.9474747694487,1416
0,12,0,163.5509073539779,21.52357222423071,1465
0,13,0,163.8393860748529,48.99621842233297,1456
0,14,0,146.9301168331334,18.37317087776822,1358
0,15,0,150.8565221990027,27.04542385579778,1391
0,16,0,155.2624278562289,19.07109481928223,1468
0,17,0,171.7387307741496,84.11704226452518,1505
0,18,0,141.2960260929853,16.78421187912245,1355
0,19,0,119.9474103224372,14.28013250382878,1159
1,0,0,93.60788067473709,12.60282651878989,793
1,1,0,122.298994415665,16.72349164944495,1020
1,2,0,137.5333836050022,18.5682780217947,1164
1,3,0,154.3154626545854,20.55789118676267,1332
1,4,0,169.0494386958445,22.47152286867029,1453
1,5,0,181.4896465291135,24.61080682889234,1539
1,6,0,202.1436232873279,666.1318628869074,1540
1,7,0,176.9408014042865,23.42282725712994,1534
1,8,0,190.1900338148344,28.2385525927532,1650
1,9,0,187.4006032604957,23.67198465974166,1693
1,10,0,197.5094354234981,25.82720235104641,1762
1,11,0,197.3993295295625,43.89853666289201,1750
1,12,0,198.5519860061632,25.64385927172786,1791
1,13,0,225.3313214560333,225.0627281402904,1925
1,14,0,200.1602398810412,25.29119670544763,1843
1,15,0,209.8961101042958,93.25756752995214,1863
1,16,0,220.2725141225307,59.52674312524445,2004
1,17,0,205.8614504791468,25.37423642461822,1944
1,18,0,195.7744092117956,26.08256262260556,1835
1,19,0,148.2665750017622,18.01932913321019,1406
2,0,0,125.0307694180064,18.0451734171356,1021
2,1,0,146.253200242232,20.43497497180022,1215
2,2,0,154.89431256191,20.69569288263652,1313
2,3,0,180.5308814964544,23.95006199201125,1538
2,4,0,192.972290627558,26.32741207589413,1651
2,5,0,207.7915696255707,53.72680752125435,1757
2,6,0,214.9354580260274,31.2443806597679,1839
2,7,0,220.9535392133532,29.29243322751121,1908
2,8,0,229.2036580916985,172.4068921456379,1892
2,9,0,244.7488770867466,380.0941291569353,1946
2,10,0,233.8802904388901,41.60765548891514,2065
2,11,0,217.5879752964154,27.52472953634898,1976
2,12,0,232.0000836879008,29.90901523262593,2090
2,13,0,230.6386286892391,30.08877294293504,2069
2,14,0,252.2440581696434,262.9022986376111,2104
2,15,0,245.6663578104418,140.8820166372425,2197
2,16,0,247.4134138782615,121.3234363000915,2240
2,17,0,230.1907573563356,27.54121182322062,2196
2,18,0,220.7596024322283,26.84174252019552,2087
2,19,0,167.3143219832082,20.66250375914758,1577
3,0,0,123.5632702400015,16.93771847165315,1025
3,1,0,149.6187703812782,20.09050830720962,1255
3,2,0,180.5405966876498,26.00923449495839,1496
3,3,0,197.3860684397317,26.72539973443281,1671
3,4,0,234.336741021826,108.0643739358758,1906
3,5,0,225.5745996273162,48.3997641182594,1895
3,6,0,250.9381111622175,272.6697605410204,2020
3,7,0,248.4363931292544,34.7805041188125,2153
3,8,0,236.9153714205947,30.91526521343448,2088
3,9,0,243.6156079742262,67.30173793872191,2121
