# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.9423321624043,21.7496633082498,715
0,1,0,147.2654765590424,27.7546557978785,849
0,2,0,169.859640176678,31.89598689904138,992
0,3,0,198.5753860764051,37.14025744198473,1154
0,4,0,187.6696755528873,35.70293795188226,1091
0,5,0,221.1433551979175,89.06630552662607,1226
0,6,0,217.4311829157044,40.22223622330463,1281
0,7,0,220.8614945451739,41.31195450815058,1290
0,8,0,229.4305670079568,42.77378263013203,1333
0,9,0,239.6870402846602,162.9749447377253,1320
0,10,0,227.3670102738265,42.3574169320865,1325
0,11,0,217.6223039102388,41.3016909744633,1283
0,12,0,222.9476070072963,41.04486268805126,1308
0,13,0,227.64038247426,70.75917999743722,1295
0,14,0,207.9328806272316,38.37847970171679,1217
0,15,0,205.7854458727083,38.51675559059221,1201
0,16,0,194.6238370406258,36.44286700711892,1141
0,17,0,176.6367242693589,32.97249658129697,1035
0,18,0,141.3707539149012,26.40078192097376,830
0,19,0,133.8179800854044,96.92206402695328,748
1,0,0,153.315446444889,29.23874301551716,888
1,1,0,181.1057169290011,34.0920676966942,1050
1,2,0,205.2994527840975,38.51328052796218,1188
1,3,0,222.0759026604713,78.8382662543619,1233
1,4,0,244.7508100802047,46.44720952909941,1398
1,5,0,251.0641629009846,131.3694277850289,1400
1,6,0,263.4977642667849,50.33602154231161,1528
1,7,0,269.9107680407801,51.08654067811496,1550
1,8,0,274.1307937272694,51.19729605549126,1581
1,9,0,275.3082823291084,51.47139449032508,1594
1,10,0,254.206058671643,47.26257647981492,1493
1,11,0,270.9159522530966,50.33764129508461,1583
1,12,0,257.1013831874252,48.40563353805621,1482
1,13,0,260.9456311981014,48.96389719107077,1513
1,14,0,258.8732347098993,48.62598732619642,1496
1,15,0,248.4736145723473,46.70507621717274,1427
1,16,0,239.8178263471867,56.98916628875615,1391
1,17,0,207.3208667596398,38.74535125741085,1202
1,18,0,177.3866169705761,33.88163747217376,1032
1,19,0,154.2659172531338,28.78678260629266,904
2,0,0,175.7626709636813,33.87723565214795,1014
2,1,0,204.2019088314388,39.94588901309512,1165
2,2,0,239.0976068471385,67.6662972906493,1347
2,3,0,248.8877654520972,75.62757541453321,1408
2,4,0,277.7059744804349,149.9062254835427,1542
2,5,0,288.5387783553709,54.90162012277062,1638
2,6,0,298.8438197338733,56.38618707903803,1720
2,7,0,303.7347780898644,57.35161656432145,1746
2,8,0,290.1832292587066,54.17681013711427,1678
2,9,0,303.7194379749072,57.40473668898503,1761
2,10,0,296.5661369751896,56.18629355808919,1700
2,11,0,311.7453248322109,126.3146833655578,1739
2,12,0,315.740660612162,146.2726121587243,1752
2,13,0,303.8377666124205,214.167162603189,1706
2,14,0,285.4004183599106,53.69438026134257,1654
2,15,0,281.6554223025199,63.4265480326352,1629
2,16,0,252.4223356741077,46.38813496210908,1471
2,17,0,235.9454737092049,50.93800930667032,1372
2,18,0,214.823722467962,39.90363421301511,1254
2,19,0,170.7126016407414,32.1923628348423,987
3,0,0,176.6121904573157,32.74430991778375,1032
3,1,0,220.0351458887415,41.94586499842833,1271
3,2,0,250.3801253909802,47.35372395248378,1434
3,3,0,285.6856903614293,68.0074740124879,1633
3,4,0,302.2210454050413,56.46396296048735,1752
3,5,0,326.7740970916032,61.13101576616457,1882
3,6,0,324.5582725372918,61.33927606869131,1858
3,7,0,346.0961051663157,65.71297762089526,1979
3,8,0,339.1291125227334,62.98407466382082,1963
3,9,0,341.1762176855748,63.63098835614284,1968
3,10,0,340.0498041227369,63.41383693820968,1966
3,11,0,348.0208510360879,75.63566010697312,1998
3,12,0,326.7787625701552,61.29456070785302,1904
3,13,0,327.0511969215409,61.09089116982636,1881
3,14,0,317.4166938593186,59.08655008176995,1857
3,15,0,306.08883365746,56.37435615213427,1787
3,16,0,268.8068919347348,66.97944445319983,1533
3,17,0,253.443922504539,46.86756200497108,1467
3,18,0,222.269811520017,41.61439142262304,1292
3,19,0,182.2610193762583,33.82120911853139,1069
4,0,0,192.6208129965161,36.09917473391099,1115
4,1,0,225.8093266708848,43.81118155204931,1286
4,2,0,258.9400693262514,48.78277027093752,1487
4,3,0,301.6148029078906,56.58957290892057,1739
4,4,0,325.8954458412734,68.9505434482258,1864
4,5,0,325.5542396182982,60.36391017977201,1888
4,6,0,349.6808187058647,65.41197569827658,2030
4,7,0,354.408491305857,70.63475459243722,2037
4,8,0,350.8911432742707,65.47340254822825,2023
4,9,0,367.3264063298216,69.0181305733816,2098
4,10,0,372.7162235391679,159.1583066592284,2081
4,11,0,358.882204524822,67.61544306123103,2088
4,12,0,359.4960982753717,68.28602388881929,2056
4,13,0,349.190531439817,65.83347063761062,2008
4,14,0,335.6073086486653,63.94760653881428,1951
4,15,0,327.4439939719286,60.81879130689289,1901
4,16,0,297.4453316265594,66.84527032128636,1702
4,17,0,278.75741362889,52.11501431019731,1630
4,18,0,251.0957372005436,47.30711061149767,1455
4,19,0,197.8745138598426,36.8760515873311,1155
5,0,0,196.1800278710468,36.65573622692702,1136
5,1,0,251.8671999784603,48.07475328301395,1439
5,2,0,273.0989194671452,51.2183872868271,1570
5,3,0,293.8593754740605,54.99406197450442,1704
5,4,0,338.9392614203655,63.55105197029628,1957
5,5,0,351.8655365787611,82.63475525446249,1998
5,6,0,358.2936605045835,67.10372466364706,2070
5,7,0,369.626526554139,69.39734497715685,2120
5,8,0,378.1292878442135,70.16883269194578,2182
5,9,0,364.428494938141,71.38334104935183,2114
5,10,0,383.7152930980586,276.42832182955,2133
5,11,0,375.7330606884589,70.50851156376063,2164
5,12,0,360.3299378045882,67.15271870311867,2088
5,13,0,361.8125353418353,69.64382192192583,2079
5,14,0,367.1084954547681,407.0331024876219,2000
5,15,0,334.979425088325,63.13571201318588,1949
5,16,0,309.7621797296022,57.62305942961998,1806
5,17,0,275.4066109558921,86.8492023505364,1590
5,18,0,247.3950623477047,45.52694629068519,1451
5,19,0,214.1103972246923,46.40260175588071,1254
6,0,0,217.0628748589884,52.84404764119191,1223
6,1,0,261.2156515253222,49.66938888727987,1478
6,2,0,281.9179277977772,92.67504375525328,1603
6,3,0,341.5311803062593,481.5267498063981,1831
6,4,0,330.3139423563548,60.94586071955729,1934
6,5,0,376.4918277222839,72.1424412121757,2151
6,6,0,375.3433269909089,70.11989603929773,2179
6,7,0,400.6923056623345,204.8361797743493,2258
6,8,0,389.4055515558296,107.8428656836587,2212
6,9,0,397.1609396946157,163.4465395795148,2243
6,10,0,400.3962437203189,75.07656539699428,2320
6,11,0,393.3772095137581,73.59437969621031,2267
6,12,0,395.3463878675271,74.81010176338195,2295
6,13,0,369.9232863020482,129.9893993986989,2105
6,14,0,380.2224266253988,118.683164483316,2152
6,15,0,343.9020347479096,64.26526586838912,1996
6,16,0,329.6103782248971,61.34283693285186,1913
6,17,0,282.8243415663895,52.5845985150748,1649
6,18,0,252.8553150701049,48.88753007998588,1455
6,19,0,223.8968523897045,41.07078091612578,1324
7,0,0,216.8262604293164,40.85126297989347,1251
7,1,0,259.4650743420332,54.53837922797279,1457
7,2,0,287.8312362860061,68.91482588377572,1621
7,3,0,321.0664197889782,60.37650380409086,1848
7,4,0,373.6966391167365,354.9787295439869,1983
7,5,0,371.5407294040693,70.21913514408051,2123
7,6,0,389.3647538805367,112.9150211779634,2199
7,7,0,388.7134918368546,106.5865310834483,2204
7,8,0,397.1635140904478,74.47236145325576,2320
7,9,0,383.7305703149034,72.07153036863421,2223
7,10,0,378.9033128598601,71.04880952728993,2202
7,11,0,401.7029850040328,160.3446044537325,2270
7,12,0,397.0440554873126,86.24257164802086,2283
7,13,0,372.1688945129874,70.27635299960345,2160
7,14,0,367.1738315343258,69.72273785585608,2107
7,15,0,351.4710509510171,66.54151758319165,2027
7,16,0,328.1349343179998,61.69808996829035,1911
7,17,0,310.3642322438723,57.07965709159957,1819
