# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.28915980548381,10.01429800736292,822
0,1,0,102.0383378985349,11.48295053589704,1035
0,2,0,124.8531893868934,15.45477896345559,1214
0,3,0,128.9565354104445,14.79517752101991,1304
0,4,0,136.1672223930093,16.19355039886405,1354
0,5,0,142.4089695238422,25.67191685936291,1347
0,6,0,157.6504394848977,163.2130322855794,1432
0,7,0,146.6259107096196,17.51941225191047,1447
0,8,0,148.4964037427905,17.51903665087102,1475
0,9,0,148.3328875217149,17.17052272787156,1475
0,10,0,135.3722551153828,15.4195894309855,1369
0,11,0,143.5771707839337,17.35482987993482,1423
0,12,0,141.4346040450932,16.56078351466112,1403
0,13,0,146.8249928752074,17.54689557448499,1479
0,14,0,139.7722356650399,25.97192390533937,1376
0,15,0,144.7002404953832,17.85217547452836,1423
0,16,0,135.4796402051313,15.63338163013987,1352
0,17,0,120.499437305736,13.99462584910904,1218
0,18,0,107.1542667567821,12.51490302171646,1065
0,19,0,85.17209202218302,13.77445111548065,825
1,0,0,104.4233583978237,12.54429554395834,1043
1,1,0,144.8992205488061,230.0537929898487,1264
1,2,0,140.6584081958078,15.94310065233053,1411
1,3,0,171.3268207778893,20.25367273029967,1691
1,4,0,173.6623469230892,24.67562203749945,1670
1,5,0,183.2175800039588,32.82723922142135,1782
1,6,0,178.4887479989073,21.0857958810439,1759
1,7,0,181.8008105030988,21.81236620018225,1778
1,8,0,178.9825616098979,27.16055067261447,1758
1,9,0,181.7474138265345,21.25395112039016,1806
1,10,0,185.1216695201052,21.33575048107413,1853
1,11,0,174.1390078085793,20.95980849858849,1718
1,12,0,174.0836440425712,20.13921566937924,1741
1,13,0,180.8533883607943,21.09042821661006,1797
1,14,0,179.8651603230965,22.14275954392309,1744
1,15,0,175.3381496482051,24.21504413166433,1740
1,16,0,172.7329514928824,25.09999054069807,1695
1,17,0,160.7416043776815,19.34268235525879,1573
1,18,0,137.0439520111549,26.37499307862644,1345
1,19,0,104.0776890562713,12.36508930341139,1046
2,0,0,121.4811668259727,14.07556982073951,1221
2,1,0,154.673752553484,18.04460239229227,1543
2,2,0,181.8801947838271,22.0785132031362,1770
2,3,0,201.1427538054896,25.01031773579838,1941
2,4,0,199.7084268748341,25.2123291524699,1966
