# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.29810540954364,12.31758667975311,529
0,1,0,84.01101772675845,13.48291968310198,590
0,2,0,101.6940914932429,16.61781625270606,702
0,3,0,132.8615650847157,135.6707471341774,839
0,4,0,123.364065378333,23.12190915930659,880
0,5,0,128.1175428070254,19.43378555097652,947
0,6,0,137.9124587413436,33.1602163767275,1012
0,7,0,136.6530680614222,20.34294780063282,1038
0,8,0,144.1293848079514,27.96970853241403,1074
0,9,0,147.7670850272787,21.2278585663548,1171
0,10,0,155.7082199103714,22.19636555880538,1247
0,11,0,154.1419518673223,59.07027557918292,1232
0,12,0,155.4864217424404,32.35135415208637,1256
0,13,0,149.5502854040872,108.6248277762174,1195
0,14,0,145.9929664846739,20.01737781127702,1229
0,15,0,144.3824347897729,59.97149432679745,1174
0,16,0,150.0033607377128,139.2402640987201,1178
0,17,0,129.4934286272211,16.98060877042499,1145
0,18,0,103.8062571676262,13.34324387877541,938
0,19,0,92.68035672851128,12.06104231680956,833
1,0,0,78.74133509915119,12.17152022577024,559
1,1,0,103.3387209464666,15.99084627946614,730
1,2,0,114.9123668631662,18.19798199400699,820
1,3,0,140.8675573149387,22.44567966084292,990
1,4,0,152.4926063361876,53.19518784255312,1052
1,5,0,155.4226956921862,24.0786234388964,1137
1,6,0,162.5866412206511,48.42507982752333,1177
1,7,0,170.5782800516808,26.10335400887408,1271
1,8,0,156.4916901074326,22.09541611099615,1237
1,9,0,169.0318935957208,23.40921619962426,1357
1,10,0,175.5365265447521,26.25532290486816,1393
1,11,0,167.7562929467835,23.24182548308712,1371
1,12,0,177.1629939648516,24.3167869789305,1461
1,13,0,167.7604520042209,22.69281615747709,1413
1,14,0,170.5763501079702,23.38383024467358,1450
1,15,0,165.8708313889658,23.57168212314224,1418
1,16,0,166.8294898572002,24.44190559264946,1419
1,17,0,149.6764657154359,19.26909938309664,1334
1,18,0,141.8125505250176,24.35689085254721,1219
1,19,0,105.4994259045891,13.50732790483873,953
2,0,0,103.2589247976144,16.36975889521593,722
2,1,0,138.6714082709483,189.388544486854,860
2,2,0,129.457057884577,20.68494197810734,915
2,3,0,147.4856750913071,24.55212144613083,1046
2,4,0,161.8395340512203,25.4452942881216,1153
2,5,0,169.7340689553963,25.59790908538744,1255
2,6,0,178.7436801174435,26.40727143225018,1342
2,7,0,186.296680729399,26.96968994366939,1442
2,8,0,179.7484380226915,26.75257586722727,1394
2,9,0,196.747213265095,30.16688750514897,1550
2,10,0,202.6585784430262,28.89003807191582,1619
2,11,0,194.6007499070205,27.39519932687279,1583
2,12,0,202.9321227402064,28.62083753424842,1661
2,13,0,191.0707587909334,26.01121647724959,1607
2,14,0,195.8610809637882,27.57315814677783,1649
2,15,0,197.5435587492499,27.20965541650406,1676
2,16,0,191.2014742914642,126.5115992268757,1563
2,17,0,195.9970370749344,606.9579124614974,1552
2,18,0,161.6983851382875,440.3973031853311,1269
2,19,0,122.8197025546551,15.85327278866533,1108
3,0,0,115.0253823169613,19.02625303757669,776
3,1,0,131.9293278381862,21.65646906574219,904
3,2,0,146.3780702420626,23.88293525704749,999
3,3,0,168.526688297811,27.15252110792022,1177
3,4,0,177.3478746027991,28.23026223763767,1260
3,5,0,200.2568356803592,31.3827407203983,1448
3,6,0,199.5863257575045,30.10957604363644,1493
3,7,0,204.3003153713987,30.09348607332794,1551
3,8,0,225.347958341078,33.58069565290845,1737
3,9,0,228.1560487892011,102.7725045165032,1717
3,10,0,217.1192013820899,30.39450921123426,1739
3,11,0,217.4195826233629,43.90941791955233,1755
3,12,0,224.1854418642071,32.60909040317583,1834
3,13,0,207.4419652224277,28.08558966784044,1743
3,14,0,214.6973356718919,28.79892056996633,1838
3,15,0,205.7896927247659,27.57742085157389,1770
3,16,0,197.4591246120513,26.52941358581661,1709
3,17,0,192.5721374064914,26.00297399323786,1670
3,18,0,168.4559441236875,21.85356116484087,1506
3,19,0,137.6785482885837,19.87634419950018,1234
4,0,0,118.0559283429962,18.95472975482742,815
4,1,0,147.4933775585073,23.95920024203271,1011
4,2,0,151.0066108724459,24.22969852202326,1068
4,3,0,182.6434191888454,28.49850454633387,1306
4,4,0,192.5501363362129,53.95167197869333,1361
4,5,0,209.2253033366417,31.61483986070226,1544
4,6,0,222.9286192896299,34.20227225074422,1652
4,7,0,234.0279093519853,79.46971362458852,1695
