# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.11338891725999,49.43748186050767,145
0,1,0,79.20322468123256,72.39117102563051,238
0,2,0,79.06135271426832,35.43903985327704,283
0,3,0,93.86061248897177,43.43507904545991,339
0,4,0,120.7042790856452,62.4046919467852,459
0,5,0,128.0514658673279,45.31523780113578,537
0,6,0,150.564880102995,53.77267782139054,652
0,7,0,164.5808536333494,65.33318671990524,721
0,8,0,195.8503096407734,101.4561113769321,873
0,9,0,185.5898851890685,169.1826668715163,907
0,10,0,177.7641733344522,55.12392603469599,927
0,11,0,193.6891182760742,52.30455150064859,1086
0,12,0,186.1231548575788,47.51584358732636,1103
0,13,0,177.2911760069477,41.84333123391205,1097
0,14,0,177.7677389228679,37.9242092084264,1166
0,15,0,171.4670358488261,61.30058676908429,1142
0,16,0,180.358628398694,117.497632957374,1237
0,17,0,172.3031777443643,76.21981058821967,1196
0,18,0,138.8225032092862,21.88776616179343,1049
0,19,0,120.4377268486412,26.92585319763307,931
1,0,0,51.4022886446581,29.03103017873604,167
1,1,0,84.14775430770668,62.44248325123956,240
1,2,0,85.51465027416374,50.6392497796257,291
1,3,0,105.247307381771,48.73826499782896,387
1,4,0,142.1438144551383,79.68531280796437,500
1,5,0,155.6488036612946,65.03897806505537,631
1,6,0,156.4886838379069,60.67327622401035,665
1,7,0,202.7275509610479,149.7669111843868,846
1,8,0,199.2055274101429,68.15286909832301,899
1,9,0,192.4102627757286,50.75819450771257,981
1,10,0,215.8177630253629,55.23790704508909,1156
1,11,0,223.7923652118769,65.00326594348047,1231
1,12,0,203.6281704466789,45.24383012623255,1236
1,13,0,256.0198891339407,1041.925129998029,1385
1,14,0,208.0829654505105,40.62971573491254,1407
1,15,0,207.115633487859,46.01531695131158,1414
1,16,0,210.424707425144,42.71427759429533,1481
1,17,0,184.7032472885719,29.96107837936566,1400
1,18,0,181.0697429395328,58.53716935676449,1319
1,19,0,149.8883814011416,28.47685960738922,1156
2,0,0,61.0032279714284,33.18067612757519,205
2,1,0,74.72003882025945,49.53406821691111,226
2,2,0,94.1588257137755,48.34725411859417,332
2,3,0,121.84989189067,73.12244326565767,419
2,4,0,140.6135921678417,79.63439138409493,544
2,5,0,166.279479668837,58.31331189159413,672
2,6,0,190.2719807669552,102.6003903027884,776
2,7,0,220.1700420444518,87.2043034225168,934
2,8,0,230.8405477032161,77.99816740596393,1089
2,9,0,235.6118123957372,84.79495905436136,1153
2,10,0,234.150422975134,54.98675395297103,1275
2,11,0,258.7257171899948,77.00744681029641,1403
2,12,0,238.3826562392613,54.68936525649973,1404
2,13,0,258.9311226628624,130.4494476803143,1512
2,14,0,246.1883857907664,48.46127386493908,1607
2,15,0,238.7757402717179,83.95980904609118,1611
2,16,0,216.6686865992968,45.59667418165871,1564
2,17,0,210.440411211787,119.1915958000316,1503
2,18,0,190.3473305821317,29.00781034583129,1479
2,19,0,174.0779941921711,49.48598379065292,1324
3,0,0,79.32405653066671,69.31293258305229,212
3,1,0,69.71122711412156,33.54769256212873,236
3,2,0,113.2744530145998,49.44490214203647,381
3,3,0,131.1343930530955,50.14840225232312,491
3,4,0,146.6301268793958,57.62206962523849,558
3,5,0,179.5406171422515,82.66207055084094,699
3,6,0,215.41317666292,133.7054265338827,849
3,7,0,222.2107760710131,69.09094632324202,1007
3,8,0,230.451647603067,78.87313260528836,1091
3,9,0,255.664056824158,86.92211408887778,1246
3,10,0,254.740639366706,71.07718232626017,1339
3,11,0,264.695429873817,74.42773242908325,1491
3,12,0,265.3138341151256,73.72830002701438,1566
3,13,0,276.8805462645042,156.0979602675653,1652
3,14,0,269.0393724127874,53.82194326187098,1777
3,15,0,265.7835282499883,81.53870913021416,1759
3,16,0,260.8199576931346,52.8472021886657,1801
3,17,0,249.1903591876146,67.0568605570311,1791
3,18,0,221.1786096135905,45.53059970506801,1675
3,19,0,180.5597820743147,26.8737286145209,1446
4,0,0,64.17207810930485,36.98755964602177,213
4,1,0,85.11857402751809,48.67148161009625,258
4,2,0,117.5192536338094,65.03554943027162,416
4,3,0,130.0252654627366,47.39830332337302,489
4,4,0,163.3648894390856,71.48616984129056,636
4,5,0,189.5738948299104,69.78371972207607,774
4,6,0,228.1926700324347,93.44132206971364,938
4,7,0,240.4786012821228,98.25616952365088,1080
4,8,0,237.529856865914,72.3477513331967,1151
4,9,0,261.6313208296048,67.06609624397943,1343
4,10,0,271.8212718527991,74.3383450232114,1454
4,11,0,260.7424740786927,65.02070568692508,1483
4,12,0,298.9368861977397,121.9886213312488,1704
4,13,0,292.6448431595476,83.12538419870312,1826
4,14,0,299.0532019620272,119.9895711115371,1888
4,15,0,263.7395216477529,80.55657880440427,1854
4,16,0,290.5596267682133,104.2986642812293,1992
4,17,0,267.4552635610787,90.01325876762102,1930
4,18,0,230.9081345729068,61.89536463315144,1751
4,19,0,194.437349134838,31.64776510555033,1527
