# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.0315586695148,27.18528500754141,607
0,1,0,136.4695442677091,30.6531028546454,660
0,2,0,158.1437452574242,47.68254482220895,771
0,3,0,164.8049441826081,35.75612651500614,818
0,4,0,206.8738763445353,409.1347792118038,937
0,5,0,196.4797928691562,42.2058178178535,1009
0,6,0,209.1571483640933,43.95768621311251,1079
0,7,0,217.3919083748608,44.96064942268369,1149
0,8,0,226.2232366266561,166.192103177066,1141
0,9,0,228.3120012669675,45.33815745042292,1251
0,10,0,226.5643717692963,44.9974668745674,1252
0,11,0,222.016789489943,43.01961089026387,1255
0,12,0,240.9331452832981,46.48366635015773,1369
0,13,0,219.1126503915702,40.79501408521766,1274
0,14,0,218.7217703125071,41.07414125187475,1275
0,15,0,226.2551123596062,156.2412623969324,1300
0,16,0,216.0882837448094,39.1402863624859,1306
0,17,0,209.5140271097482,43.40338427996141,1263
0,18,0,180.227064029076,51.3071500955547,1088
0,19,0,156.1636372870087,95.87054565611238,931
1,0,0,134.9403936132109,30.17219647506825,659
1,1,0,154.9920119885759,34.87055427850773,747
1,2,0,175.1049465826273,46.7569174854425,845
1,3,0,183.6957816806872,40.09639406241465,905
1,4,0,207.968342336247,52.36280098747285,1037
1,5,0,230.1609839850084,144.1743678475297,1126
1,6,0,254.2858172730381,65.41558125741854,1278
1,7,0,256.4023212796574,54.16667334289689,1324
1,8,0,261.6934281725132,70.47418562421407,1372
1,9,0,263.8826625016043,53.88998480072627,1428
1,10,0,268.9678173402602,98.87152636404387,1434
1,11,0,303.874535783722,58.98137553766414,1689
1,12,0,264.7321443714722,50.76594529436598,1509
1,13,0,272.0276245212493,55.56656627299439,1572
1,14,0,271.9993985587843,50.94201609030682,1577
1,15,0,268.2357105137464,49.02169560094849,1597
1,16,0,269.099278755262,143.1774910182155,1584
1,17,0,245.681285787919,44.40648491284848,1483
1,18,0,211.5884961077674,37.92155753708614,1307
1,19,0,178.1007519361953,31.29703721947854,1113
2,0,0,149.5119385872784,33.91229008919042,714
2,1,0,190.1598215454287,175.462632312083,858
2,2,0,207.3355182855984,108.1257527185625,963
2,3,0,208.879686723777,45.62599071721548,1029
2,4,0,240.6281157851564,52.49610280489511,1187
2,5,0,244.1347748946393,51.34005809002158,1254
2,6,0,278.9585160248234,58.93115353339232,1428
2,7,0,277.0963955228222,57.2563299788554,1448
2,8,0,307.4974707932668,696.9899797837744,1504
2,9,0,293.4702934651292,59.13860467398943,1580
2,10,0,305.2064700834691,63.05812616872996,1656
2,11,0,294.7495888411955,55.98994806287206,1669
2,12,0,304.3325001073712,58.28542534224358,1727
2,13,0,306.3812461820125,105.4677724397843,1725
2,14,0,331.304472291925,236.2487975322681,1868
2,15,0,316.1314112498586,57.9260733475285,1874
2,16,0,299.9206746436873,53.45528433171689,1821
2,17,0,279.2229486368414,57.49392981680506,1694
2,18,0,247.5382407615001,43.35646498511323,1528
2,19,0,207.6501171794122,52.96178768316098,1287
3,0,0,164.2287086465552,37.39065254951505,791
3,1,0,191.7347291556651,42.97215618326911,931
3,2,0,221.8593379641246,49.34717264514492,1072
3,3,0,239.1288674393995,51.67357283817778,1186
3,4,0,255.9025990195295,55.58576693860719,1280
3,5,0,281.3206304045664,87.6272375889489,1383
3,6,0,315.1891669154182,145.9395710591825,1585
3,7,0,306.3891269932725,111.3153327903679,1545
3,8,0,328.9918636624058,203.1331192254307,1664
3,9,0,315.3397590259922,63.09642145639533,1702
3,10,0,332.6208252366553,66.39166835075045,1803
3,11,0,336.4059327726732,72.1266493831054,1843
3,12,0,348.9782243988749,76.19049594740889,1975
3,13,0,328.6316249719582,61.22184913917785,1922
3,14,0,338.2146109920785,63.37225208455988,1981
3,15,0,329.359482704907,60.11240656479069,1961
3,16,0,339.1447793984086,322.7593443402284,1961
3,17,0,304.4737501298472,55.34332336442013,1834
3,18,0,272.227209139368,48.54782788739251,1676
