# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.86714315275586,9.142085346171083,643
0,1,0,100.0240263743562,54.08182051387639,839
0,2,0,118.5898468930735,15.19669604465127,1054
0,3,0,115.930916542212,15.68194643642432,1020
0,4,0,129.609892915274,17.5693776386088,1177
0,5,0,140.6245032842743,18.04119760393638,1264
0,6,0,139.4564775969358,17.29174490211185,1279
0,7,0,148.4981955348133,18.54359281470206,1366
0,8,0,145.4272714012373,23.90293592436624,1341
0,9,0,156.8868829387156,37.34696227290677,1415
0,10,0,165.0915653568248,352.4834584638093,1369
0,11,0,153.2894462920769,19.69608722773134,1418
0,12,0,148.1242531839139,17.91972483913262,1422
0,13,0,148.6355059156947,17.86878357137915,1434
0,14,0,145.2816249421409,17.59832870619854,1405
0,15,0,163.8348951502709,243.2439888961982,1422
0,16,0,189.9074637864038,637.623161955106,1478
0,17,0,147.9246565699917,18.16702427625558,1421
0,18,0,140.4811828421504,96.92279693033215,1304
0,19,0,107.8675908516711,12.60375553102498,1065
1,0,0,92.50556292137126,12.32215410615674,815
1,1,0,119.3038288109269,15.71885103764028,1055
1,2,0,130.7827812994637,17.20478603935103,1160
1,3,0,146.5329156277509,19.16414969777392,1299
1,4,0,164.5792501222316,24.50114410861771,1455
1,5,0,168.3807106626379,21.79641625924223,1510
1,6,0,170.6533752184553,21.51539291124888,1550
1,7,0,182.0010911712696,22.59718823385675,1670
1,8,0,179.1784780317355,22.65480006542211,1645
1,9,0,192.0530945315234,38.02702146442876,1746
1,10,0,209.1081481039234,752.4707943264509,1696
1,11,0,181.9013949293268,25.95568066755945,1688
1,12,0,187.5000966584484,26.1519434034228,1762
1,13,0,186.2794171626327,21.83492549738045,1803
1,14,0,193.2781677738682,30.1986343434044,1834
1,15,0,196.8402815995146,23.86151810325715,1910
1,16,0,189.8104022333009,22.37920215619958,1860
1,17,0,188.7103024619488,22.94047336834828,1828
1,18,0,177.5522002884489,21.14691096057002,1726
1,19,0,134.6751668569061,16.3119261767334,1329
2,0,0,111.0519662089703,15.02030940649344,966
2,1,0,135.0338173308017,18.03263576401575,1181
2,2,0,157.9563311630958,21.56345847747545,1362
2,3,0,173.5293933629316,22.35962832698624,1541
2,4,0,205.0746262294551,270.1278650308959,1698
2,5,0,194.8410150176179,25.23416456140674,1754
2,6,0,201.8047824018199,25.84108342891968,1818
2,7,0,214.073367061219,29.97671193360035,1958
2,8,0,211.1121868571715,26.01722930511986,1970
2,9,0,212.884960401194,30.84735499979215,1958
2,10,0,215.1620423303378,26.53636258015472,2016
2,11,0,220.04566190137,27.56482434292573,2045
2,12,0,208.6421191624114,25.2454967160333,2002
2,13,0,252.427264610885,990.2480359830499,2093
2,14,0,220.3489448779731,64.95901419088916,2064
2,15,0,222.6331013214708,87.97201588155548,2103
2,16,0,217.1379858360071,25.61620066345461,2122
2,17,0,219.5177187452248,26.95152045229492,2131
2,18,0,192.2080287626597,22.69639813862241,1897
2,19,0,149.0239524450073,17.44411170310569,1484
3,0,0,117.7435921486873,15.52730207107417,1035
3,1,0,149.724396821893,19.43508881162656,1315
3,2,0,176.2676932051498,23.04601291420467,1561
3,3,0,191.5449655862754,25.28423933475782,1676
3,4,0,206.4316338709748,25.95183667859981,1854
3,5,0,210.2310125847525,26.04788536459795,1926
3,6,0,224.4653600866375,28.20963985617643,2056
3,7,0,231.0449668555628,29.6011542061771,2108
3,8,0,231.2894154016806,29.61169898969217,2103
