# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.47287548881941,17.35252815006115,75
0,1,0,47.2595627793606,30.72485560571335,118
0,2,0,55.88784537297482,43.03602332770099,142
0,3,0,59.92209205727229,31.63705405807032,165
0,4,0,77.04799815831439,46.79224608736186,208
0,5,0,73.35017572164969,37.1708894222982,221
0,6,0,95.77605812380588,54.10535407224042,280
0,7,0,104.0529177112727,55.05236288054503,324
0,8,0,122.7417168458717,53.02998089524925,412
0,9,0,132.5047964245546,64.41494432846829,433
0,10,0,160.138225128935,105.5609728187968,503
0,11,0,145.5082578263738,54.11406619546646,530
0,12,0,161.7469296280853,55.48698286952863,622
0,13,0,200.7538661372878,101.9360275384576,720
0,14,0,185.6874657663991,64.00250709067413,742
0,15,0,192.8456397173301,75.92323247856829,756
0,16,0,193.3743792031564,78.47665143093427,764
0,17,0,180.3859753934385,73.20036254612583,744
0,18,0,182.6628592559397,156.8904309794886,727
0,19,0,160.2808699118253,49.65580603940762,708
1,0,0,35.69178670124009,28.24687366502257,85
1,1,0,50.50031640599722,29.93305382151754,129
1,2,0,57.03571209431412,38.97385706907727,145
1,3,0,64.17033221901102,46.95069297917384,171
1,4,0,71.56596469883156,44.0468439177882,199
1,5,0,76.89343204614478,41.88903375223123,224
1,6,0,102.1657135151673,57.14954379556913,296
1,7,0,130.5181387882353,81.7204238669471,395
1,8,0,133.6577279014551,64.57414118208462,444
1,9,0,146.5560334394531,66.577969981468,502
1,10,0,158.0676935120131,69.85150599437956,549
1,11,0,187.1714651497041,83.31075142350711,641
1,12,0,184.4731124994761,72.82636973006076,675
1,13,0,208.5531956898956,84.86314029314562,765
1,14,0,217.9551756353623,86.85820650358465,839
1,15,0,220.8578250342286,93.66244805349758,851
1,16,0,225.0594440384815,89.84489529724684,906
1,17,0,213.9161024818996,115.0955470243892,864
1,18,0,209.0839075464971,70.80719725155801,884
1,19,0,185.6866170480396,55.51229074751726,812
2,0,0,37.40674277414082,29.76237241730566,97
2,1,0,54.30166166998517,49.20403561756824,122
2,2,0,58.94661235450059,29.45493135402,157
2,3,0,68.19614103867485,33.98092075274197,190
2,4,0,92.11809942190621,58.92283582927556,247
2,5,0,91.95172044936955,54.96105401995163,274
2,6,0,118.0092190563307,87.99167517884068,325
2,7,0,120.6479786468375,59.36171532088075,389
2,8,0,136.99022401266,50.36780816076615,482
2,9,0,165.8634399288486,77.2622248194003,548
2,10,0,173.3046626966218,73.71746646689806,606
2,11,0,204.0050212048077,124.9233346781917,664
2,12,0,214.7033646322409,87.76750671590297,781
2,13,0,240.1107511943312,101.7228018199343,879
2,14,0,223.0324751057328,89.36824961427206,879
2,15,0,233.7566372499155,98.28960575345786,898
2,16,0,249.0894734691312,97.35911586018864,986
2,17,0,246.7232549542242,84.89079703260924,1012
2,18,0,222.6425903070275,71.24465693032307,970
2,19,0,208.1386841088936,67.67453079024212,925
3,0,0,36.58776372149711,19.04553305763809,95
3,1,0,42.58369690739632,33.98595610466351,105
3,2,0,68.51640814170818,64.6666387216934,148
3,3,0,73.84153493195008,43.25243537342998,215
3,4,0,92.11046572001263,43.60122901394985,272
3,5,0,112.0228913679507,74.22230504241764,314
3,6,0,110.8802802112978,55.09444838666619,329
3,7,0,145.3233688043752,85.98433931889119,415
3,8,0,161.0947259678909,89.56370124639786,470
3,9,0,181.1508475348824,85.5890947698993,575
3,10,0,196.3604323752333,141.8653206444614,677
3,11,0,246.4347625846906,284.687244444711,784
3,12,0,242.7342306143202,118.635465142869,836
3,13,0,264.8295940666554,142.4866292061532,948
3,14,0,262.440509850231,169.8090029213504,977
3,15,0,247.7626719399593,88.32823393406713,987
3,16,0,286.1932043794451,123.4627100439128,1128
3,17,0,266.7961835579114,108.449102330556,1077
3,18,0,240.5873639366767,80.76611016505639,1025
3,19,0,213.6998087288993,70.75713572908623,934
4,0,0,48.79691684720276,34.54791367651332,122
4,1,0,61.58826343364231,100.5700521825999,136
4,2,0,57.0545733452435,30.55720925386482,161
4,3,0,82.70893816446493,66.14648805155493,204
4,4,0,102.7825747095576,731.4322244361369,230
4,5,0,103.214678119122,62.4213270680403,300
4,6,0,145.7171150747108,96.64451253426124,408
4,7,0,147.3379178558529,90.81537456641033,439
4,8,0,172.8675614149533,88.83882980519844,548
4,9,0,190.6567819158946,85.89338004561162,651
4,10,0,213.6284088493434,104.6746061821529,727
4,11,0,240.3118287413633,100.6203910094188,830
4,12,0,237.6045852887708,100.6769974974074,876
4,13,0,249.0688700937743,103.8747167338031,923
4,14,0,274.0094324731962,174.1911721695391,1005
4,15,0,283.6482331990868,112.8513299882073,1099
4,16,0,291.7746938438005,113.4672424114207,1171
4,17,0,275.4456885483686,104.1825468179383,1126
4,18,0,261.177321542824,128.2841392544352,1090
4,19,0,240.8422951939833,77.06414931705595,1030
5,0,0,50.79695539934298,40.83052811411018,121
5,1,0,48.90413636291334,33.26880306395369,127
5,2,0,69.74081041068351,40.94033153868616,185
5,3,0,88.50114683193304,65.30578893958695,234
5,4,0,104.6991363477201,91.24152127630438,264
5,5,0,108.3023686102269,50.59667302982837,330
5,6,0,132.0618490844188,75.93961247484759,382
5,7,0,147.284458729161,77.68441983647013,460
5,8,0,166.5035411167083,88.84702762126919,521
5,9,0,186.5328885190119,99.96156550681577,621
5,10,0,227.5268371883479,131.9408562847623,762
5,11,0,258.2598867040959,226.7534861125811,859
5,12,0,264.8695011902661,122.9313808312982,936
5,13,0,276.865396140911,117.8963973202658,1034
5,14,0,291.0402325679718,124.877828628612,1119
5,15,0,276.0640793607822,101.7198610274516,1111
5,16,0,297.0037011286382,102.4319937196349,1213
5,17,0,297.0201340041474,330.9982172679875,1177
5,18,0,264.8009778320088,92.09706616516758,1119
5,19,0,250.160121765539,86.09705951238139,1091
6,0,0,50.12285901872013,34.77103116600283,125
6,1,0,67.41044653281241,45.82952104688551,159
6,2,0,68.28569866208419,43.41513528791688,191
6,3,0,83.94906325360134,47.55056914488512,232
6,4,0,90.35428503854735,40.91536950793744,274
6,5,0,111.9216861572375,51.9985921582205,333
6,6,0,141.2643774329301,78.25258471332961,420
6,7,0,177.8409176795477,190.0400002373846,496
6,8,0,176.4068473394224,87.66743357602176,571
6,9,0,203.0148564351581,101.8135830769686,679
6,10,0,213.2950396116309,88.04537893753127,765
6,11,0,245.6186560938474,165.6405273067026,833
6,12,0,259.6096465306312,105.2943684522135,953
6,13,0,280.7682964932921,115.4852574971192,1069
6,14,0,307.0007926482747,126.5089511956963,1181
6,15,0,315.4969065156714,273.3358095101158,1201
6,16,0,323.4956404395937,276.1934117876611,1258
6,17,0,289.9657218558952,105.4366773137203,1177
6,18,0,265.6431997607218,79.4203639689039,1157
6,19,0,252.8994198722726,84.20976069829236,1100
7,0,0,54.02786849473995,42.78488193619023,119
7,1,0,50.23632926302763,23.49888660878734,148
7,2,0,72.80138658768566,46.31675398515478,195
7,3,0,71.61469541208741,48.79038835819659,192
7,4,0,113.3833840869789,71.13150995674839,320
7,5,0,126.247670988858,63.27214382287271,370
7,6,0,128.1042201925844,60.31959780095882,407
7,7,0,177.0321582745979,106.423257350098,508
7,8,0,182.4135344902255,89.32093829938363,576
7,9,0,190.7747409661256,83.5518037753944,647
7,10,0,224.2189712783063,104.1296387249917,759
7,11,0,274.0890724095667,107.1070483625461,969
7,12,0,272.9279198932032,114.407950865711,986
7,13,0,296.7436584672928,121.9546877803008,1117
7,14,0,302.1531160627819,161.0447486446847,1149
7,15,0,317.6599524924357,134.7057244002199,1189
7,16,0,314.1912358597522,188.7321975662863,1243
7,17,0,307.9319279968617,123.6766177173526,1264
7,18,0,319.4486660133665,166.7050070949711,1302
7,19,0,285.2350904933764,92.87996049782376,1217
8,0,0,48.02587965231579,32.0840731502803,121
8,1,0,74.97507858614749,64.36499630078114,181
8,2,0,74.01695023738856,54.13188344299055,183
8,3,0,97.37828913259311,76.96398984755581,239
8,4,0,91.91743187367749,46.47581766322658,261
8,5,0,121.8878034027807,68.35091784289001,351
8,6,0,125.5068668995663,64.13817495950416,388
8,7,0,162.5043890115312,73.28827625700096,501
8,8,0,174.1643225627465,119.368884978581,570
8,9,0,196.8417399006946,89.18844590642792,699
