# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.54593056947191,8.706345612491708,882
0,1,0,90.89189759233697,9.0969579082886,1100
0,2,0,107.6765172679989,15.08394654761445,1283
0,3,0,116.5682773358212,12.16763604817104,1381
0,4,0,114.659857748925,12.11608890965879,1362
0,5,0,121.2214369443344,12.48897302322555,1443
0,6,0,115.5815264306177,11.60628085589084,1388
0,7,0,124.1567848258929,12.33539996402728,1491
0,8,0,118.7155696828052,11.75293201870565,1425
0,9,0,120.0750838935962,21.49523898303746,1396
0,10,0,121.1160058971272,14.93549033245256,1424
0,11,0,126.3616406086259,12.68791488575986,1496
0,12,0,125.5047579100717,14.19364076863773,1479
0,13,0,130.3184938412729,76.37402205272954,1511
0,14,0,114.6725792903111,11.70570688551624,1363
0,15,0,120.5392268699354,11.81063288868034,1463
0,16,0,115.1882197597134,10.80904227892569,1418
0,17,0,112.7265113476329,11.24941708147692,1351
0,18,0,96.57572312143539,9.851780856579371,1148
0,19,0,73.32055415372326,7.623808662326969,876
1,0,0,90.63869860667675,9.004532354177739,1084
1,1,0,124.5377402450729,58.57171933732816,1414
1,2,0,140.9894071687341,40.22747777572222,1590
1,3,0,161.8771783064081,274.2116868366604,1752
1,4,0,144.82640756071,14.68440571947277,1734
1,5,0,150.813210116983,14.62915839069957,1831
1,6,0,152.6634844362349,14.86666297664645,1852
1,7,0,161.3006685305105,16.13709384630839,1916
1,8,0,164.8017732221803,47.37795957545886,1836
1,9,0,165.8411039620973,95.70614564701103,1867
1,10,0,167.3343320142716,67.36437278517346,1885
1,11,0,151.8440916473003,14.52147674760582,1848
1,12,0,152.5469598284585,14.83801038760602,1834
1,13,0,155.2645923554431,15.70813247620862,1846
1,14,0,154.9045776750575,15.08881924580081,1880
1,15,0,157.2203622162299,15.24395571519076,1905
1,16,0,150.7564193453683,14.76720397906163,1812
1,17,0,141.7887444133871,15.02472842574609,1696
1,18,0,126.3499522294058,11.89151358538656,1555
1,19,0,100.5395401495677,9.757067024980261,1217
