# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.99833176573112,11.17131370003609,798
0,1,0,103.0325163929892,13.31771404342704,922
0,2,0,138.5858690315818,139.928604842976,1149
0,3,0,154.8341065801144,19.48496158433397,1393
0,4,0,147.7234140169097,31.70695955710001,1334
0,5,0,153.6912398213271,19.45494372083248,1404
0,6,0,155.212715646583,19.9130144410358,1400
0,7,0,160.6892431689743,30.9050943941508,1418
0,8,0,167.7003136679038,22.98698273962751,1497
0,9,0,154.2400070874506,19.19533550365103,1422
0,10,0,155.2157188704268,19.7070457849713,1423
0,11,0,156.4957982396581,19.78741348948951,1426
0,12,0,155.485615185238,19.71944095684621,1431
0,13,0,157.5911873717579,21.9063453231688,1435
0,14,0,157.5843304690887,19.40422307591917,1463
0,15,0,153.0721273041887,19.3818539472764,1414
0,16,0,148.8172842847088,18.43909170123668,1382
0,17,0,143.6790698702139,18.32058340745338,1333
0,18,0,121.1707162375842,14.95313279514897,1136
0,19,0,100.2697256695136,17.42489750109715,908
1,0,0,109.2771350594142,14.0820170454357,973
1,1,0,136.0770088405673,16.92441414960543,1231
1,2,0,191.7449301791438,675.3006138163995,1466
1,3,0,175.520649099576,29.30240461782033,1559
1,4,0,193.3637618146313,46.79054122425025,1673
1,5,0,191.9849786306699,24.82581404568387,1721
1,6,0,194.7879880249606,24.8938584418721,1765
1,7,0,202.7126209221516,88.4743743004589,1754
1,8,0,199.7928119499389,28.74573221534933,1777
1,9,0,189.1686227082874,24.04688535400906,1712
1,10,0,199.3908398306882,25.37385428529856,1817
1,11,0,200.022042534381,25.75153509011759,1823
1,12,0,199.9458557023609,25.36168129793145,1826
1,13,0,201.8124629237792,27.1336201739846,1842
1,14,0,197.6052578200392,24.59470038700599,1825
1,15,0,203.6841626452564,25.34130011796734,1887
1,16,0,198.9913432033704,24.93729343057126,1831
1,17,0,184.1851918458791,22.36858585558224,1721
1,18,0,162.752991739483,20.79275912631043,1520
1,19,0,123.9347886774973,14.88431583156424,1176
