# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.88433282113768,10.48125865882809,643
0,1,0,94.50055245119569,13.72134359112409,754
0,2,0,106.2073881386809,14.73705057985068,872
0,3,0,114.0027106297932,15.55285455408788,944
0,4,0,129.9831957947072,18.22263376391931,1079
0,5,0,127.0471742057346,17.39202741675941,1050
0,6,0,140.9212048901401,18.92947598439138,1190
0,7,0,143.4357308300677,18.66845824986577,1224
0,8,0,141.1172354402175,18.60432158729769,1221
0,9,0,141.1388319201027,18.23100712952144,1228
0,10,0,140.7958645735272,18.64928070062511,1231
0,11,0,144.0861693167613,18.47797907330367,1286
0,12,0,151.4629241364046,19.87840139885515,1339
0,13,0,145.2758269822842,18.23810808278569,1320
0,14,0,142.9659880513204,21.68662088048857,1271
0,15,0,139.9348335603043,17.66811199019435,1272
0,16,0,130.0784747288844,16.66156401592742,1185
0,17,0,128.6398764785138,15.66928323330091,1202
0,18,0,111.2437060043288,14.20811927234905,1014
0,19,0,88.38741105763536,10.78304146194847,827
1,0,0,92.42281827280742,12.81460897987263,754
1,1,0,110.8950126953311,16.0711131664648,889
1,2,0,125.6021566839374,28.37220857760296,1007
1,3,0,145.452614649181,20.79072126772583,1167
1,4,0,151.0196156780421,21.40815201847906,1228
1,5,0,154.870883214824,20.97528753541036,1300
1,6,0,170.7886898488957,60.18470976102075,1386
1,7,0,174.82963112717,23.31420147505104,1493
1,8,0,164.1287506808502,22.1820502219233,1398
1,9,0,180.5269160514112,23.67533091013948,1562
1,10,0,179.173310345773,23.96093533357711,1542
1,11,0,176.5087033935401,22.64555095337601,1564
1,12,0,176.6212990790216,23.23699931643392,1554
1,13,0,169.0638824410231,21.91876633851548,1506
1,14,0,165.1775008637684,24.25719516508296,1462
1,15,0,173.4675472730749,22.41160569561349,1553
1,16,0,165.3844000113548,40.4014921879069,1473
1,17,0,152.6785165343696,19.40229232931941,1421
1,18,0,147.7519444662773,57.3947178186345,1312
1,19,0,127.5721571012582,504.1479416464466,989
2,0,0,99.11508851772406,13.81006376573126,817
2,1,0,125.07027519348,17.75225378525662,1004
2,2,0,142.2634868710004,20.01551867542531,1156
2,3,0,154.9194787724048,21.29900710770362,1271
2,4,0,177.0232215292101,25.30200708202541,1431
2,5,0,175.3386179926264,24.06419760680805,1457
2,6,0,190.8048359191116,26.55896566889781,1575
2,7,0,192.4572368153345,25.93856337611573,1639
2,8,0,200.8235907659129,27.41190894026447,1708
2,9,0,200.3774785153177,27.82591539373762,1714
2,10,0,217.8243107518915,326.0460936825805,1756
2,11,0,197.2482007642207,25.34553876881583,1743
2,12,0,204.696655733606,29.44442322922765,1784
2,13,0,207.8915963905151,27.58805629434372,1819
2,14,0,193.2194100313939,24.49205638984355,1728
2,15,0,217.7027863538416,149.8281885103432,1870
2,16,0,195.4105054670731,25.0149633679675,1769
2,17,0,176.6562094935178,22.20587968607114,1606
2,18,0,159.6283229460755,52.97032593184702,1422
2,19,0,129.7564002145479,15.74453512528213,1212
3,0,0,119.3086951829573,87.25942211356644,895
3,1,0,139.1357315814086,19.7727375056397,1111
3,2,0,158.3929183481387,21.81623647481913,1291
3,3,0,179.5192653239888,24.95599601686182,1452
3,4,0,191.1457734521463,26.6207997227738,1568
3,5,0,195.4415382912109,26.83007812008409,1620
3,6,0,212.5533810957395,52.67116681520913,1721
3,7,0,211.5658809943486,28.23104044579318,1795
3,8,0,218.4898453437416,29.35158569909078,1858
3,9,0,225.0224208861033,30.69962059012882,1901
3,10,0,228.7578697293406,30.79747186754709,1971
